DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10621224	10010101	10620101	10620701	10620901	10621001	10621201	10621222	1062-12-24	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-22	10621224	11	1062	2	3	4	12	52	358	24	4	3	-28622851200	1062-12-24	December 24th, 1062	24 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-358	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W52	1062-W-3	Weekday
10621124	10010101	10620101	10620701	10620901	10621001	10621101	10621124	1062-11-24	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-24	10621124	11	1062	2	3	4	11	48	328	24	4	1	-28625443200	1062-11-24	November 24th, 1062	24 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-328	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W48	1062-W-1	Weekday
10621024	10010101	10620101	10620701	10620901	10621001	10621001	10621020	1062-10-24	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-20	10621024	11	1062	2	3	4	10	43	297	24	4	5	-28628121600	1062-10-24	October 24th, 1062	24 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-297	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W43	1062-W-5	Weekday
10620924	10010101	10620101	10620701	10620901	10620601	10620901	10620922	1062-09-24	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-22	10620924	11	1062	2	3	3	9	39	267	24	4	3	-28630713600	1062-09-24	September 24th, 1062	24 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-267	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W39	1062-W-3	Weekday
10620824	10010101	10620101	10620701	10620501	10620601	10620801	10620818	1062-08-24	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-18	10620824	11	1062	2	2	3	8	34	236	24	4	7	-28633392000	1062-08-24	August 24th, 1062	24 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-236	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W34	1062-W-7	Weekend
10620724	10010101	10620101	10620701	10620501	10620601	10620701	10620721	1062-07-24	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-21	10620724	11	1062	2	2	3	7	30	205	24	4	4	-28636070400	1062-07-24	July 24th, 1062	24 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-205	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W30	1062-W-4	Weekday
10620624	10010101	10620101	10620101	10620501	10620401	10620601	10620623	1062-06-24	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-23	10620624	11	1062	1	2	2	6	26	175	24	4	2	-28638662400	1062-06-24	June 24th, 1062	24 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-175	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W26	1062-W-2	Weekday
10620524	10010101	10620101	10620101	10620501	10620401	10620501	10620519	1062-05-24	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-19	10620524	11	1062	1	2	2	5	21	144	24	4	6	-28641340800	1062-05-24	May 24th, 1062	24 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-144	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W21	1062-W-6	Weekend
10620424	10010101	10620101	10620101	10620101	10620401	10620401	10620421	1062-04-24	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-21	10620424	11	1062	1	1	2	4	17	114	24	4	4	-28643932800	1062-04-24	April 24th, 1062	24 APR 1062	Eleventh	1062-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-114	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W17	1062-W-4	Weekday
10620324	10010101	10620101	10620101	10620101	10620101	10620301	10620324	1062-03-24	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-24	10620324	11	1062	1	1	1	3	13	83	24	4	1	-28646611200	1062-03-24	March 24th, 1062	24 MAR 1062	Eleventh	1062-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-083	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W13	1062-W-1	Weekday
10620224	10010101	10620101	10620101	10620101	10620101	10620201	10620224	1062-02-24	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-24	10620224	11	1062	1	1	1	2	9	55	24	4	1	-28649030400	1062-02-24	February 24th, 1062	24 FEB 1062	Eleventh	1062-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-055	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W09	1062-W-1	Weekday
10620124	10010101	10620101	10620101	10620101	10620101	10620101	10620120	1062-01-24	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-20	10620124	11	1062	1	1	1	1	4	24	24	4	5	-28651708800	1062-01-24	January 24th, 1062	24 JAN 1062	Eleventh	1062-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-024	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W04	1062-W-5	Weekday
10620125	10010101	10620101	10620101	10620101	10620101	10620101	10620120	1062-01-25	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-20	10620125	11	1062	1	1	1	1	4	25	25	4	6	-28651622400	1062-01-25	January 25th, 1062	25 JAN 1062	Eleventh	1062-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-025	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W04	1062-W-6	Weekend
10620225	10010101	10620101	10620101	10620101	10620101	10620201	10620224	1062-02-25	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-24	10620225	11	1062	1	1	1	2	9	56	25	4	2	-28648944000	1062-02-25	February 25th, 1062	25 FEB 1062	Eleventh	1062-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-056	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W09	1062-W-2	Weekday
10620325	10010101	10620101	10620101	10620101	10620101	10620301	10620324	1062-03-25	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-24	10620325	11	1062	1	1	1	3	13	84	25	4	2	-28646524800	1062-03-25	March 25th, 1062	25 MAR 1062	Eleventh	1062-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-084	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W13	1062-W-2	Weekday
10620425	10010101	10620101	10620101	10620101	10620401	10620401	10620421	1062-04-25	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-21	10620425	11	1062	1	1	2	4	17	115	25	4	5	-28643846400	1062-04-25	April 25th, 1062	25 APR 1062	Eleventh	1062-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-115	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W17	1062-W-5	Weekday
10620525	10010101	10620101	10620101	10620501	10620401	10620501	10620519	1062-05-25	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-19	10620525	11	1062	1	2	2	5	21	145	25	4	7	-28641254400	1062-05-25	May 25th, 1062	25 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-145	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W21	1062-W-7	Weekend
10620625	10010101	10620101	10620101	10620501	10620401	10620601	10620623	1062-06-25	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-23	10620625	11	1062	1	2	2	6	26	176	25	4	3	-28638576000	1062-06-25	June 25th, 1062	25 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-176	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W26	1062-W-3	Weekday
10620725	10010101	10620101	10620701	10620501	10620601	10620701	10620721	1062-07-25	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-21	10620725	11	1062	2	2	3	7	30	206	25	4	5	-28635984000	1062-07-25	July 25th, 1062	25 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-206	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W30	1062-W-5	Weekday
10620825	10010101	10620101	10620701	10620501	10620601	10620801	10620825	1062-08-25	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-25	10620825	11	1062	2	2	3	8	35	237	25	4	1	-28633305600	1062-08-25	August 25th, 1062	25 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-237	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W35	1062-W-1	Weekday
10620925	10010101	10620101	10620701	10620901	10620601	10620901	10620922	1062-09-25	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-22	10620925	11	1062	2	3	3	9	39	268	25	4	4	-28630627200	1062-09-25	September 25th, 1062	25 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-268	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W39	1062-W-4	Weekday
10621025	10010101	10620101	10620701	10620901	10621001	10621001	10621020	1062-10-25	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-20	10621025	11	1062	2	3	4	10	43	298	25	4	6	-28628035200	1062-10-25	October 25th, 1062	25 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-298	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W43	1062-W-6	Weekend
10621125	10010101	10620101	10620701	10620901	10621001	10621101	10621124	1062-11-25	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-24	10621125	11	1062	2	3	4	11	48	329	25	4	2	-28625356800	1062-11-25	November 25th, 1062	25 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-329	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W48	1062-W-2	Weekday
10621225	10010101	10620101	10620701	10620901	10621001	10621201	10621222	1062-12-25	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-22	10621225	11	1062	2	3	4	12	52	359	25	4	4	-28622764800	1062-12-25	December 25th, 1062	25 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-359	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W52	1062-W-4	Weekday
10621226	10010101	10620101	10620701	10620901	10621001	10621201	10621222	1062-12-26	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-22	10621226	11	1062	2	3	4	12	52	360	26	4	5	-28622678400	1062-12-26	December 26th, 1062	26 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-360	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W52	1062-W-5	Weekday
10621126	10010101	10620101	10620701	10620901	10621001	10621101	10621124	1062-11-26	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-24	10621126	11	1062	2	3	4	11	48	330	26	4	3	-28625270400	1062-11-26	November 26th, 1062	26 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-330	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W48	1062-W-3	Weekday
10621026	10010101	10620101	10620701	10620901	10621001	10621001	10621020	1062-10-26	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-20	10621026	11	1062	2	3	4	10	43	299	26	4	7	-28627948800	1062-10-26	October 26th, 1062	26 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-299	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W43	1062-W-7	Weekend
10620926	10010101	10620101	10620701	10620901	10620601	10620901	10620922	1062-09-26	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-22	10620926	11	1062	2	3	3	9	39	269	26	4	5	-28630540800	1062-09-26	September 26th, 1062	26 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-269	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W39	1062-W-5	Weekday
10620826	10010101	10620101	10620701	10620501	10620601	10620801	10620825	1062-08-26	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-25	10620826	11	1062	2	2	3	8	35	238	26	4	2	-28633219200	1062-08-26	August 26th, 1062	26 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-238	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W35	1062-W-2	Weekday
10620726	10010101	10620101	10620701	10620501	10620601	10620701	10620721	1062-07-26	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-21	10620726	11	1062	2	2	3	7	30	207	26	4	6	-28635897600	1062-07-26	July 26th, 1062	26 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-207	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W30	1062-W-6	Weekend
10620626	10010101	10620101	10620101	10620501	10620401	10620601	10620623	1062-06-26	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-23	10620626	11	1062	1	2	2	6	26	177	26	4	4	-28638489600	1062-06-26	June 26th, 1062	26 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-177	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W26	1062-W-4	Weekday
10620526	10010101	10620101	10620101	10620501	10620401	10620501	10620526	1062-05-26	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-26	10620526	11	1062	1	2	2	5	22	146	26	4	1	-28641168000	1062-05-26	May 26th, 1062	26 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-146	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W22	1062-W-1	Weekday
10620426	10010101	10620101	10620101	10620101	10620401	10620401	10620421	1062-04-26	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-21	10620426	11	1062	1	1	2	4	17	116	26	4	6	-28643760000	1062-04-26	April 26th, 1062	26 APR 1062	Eleventh	1062-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-116	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W17	1062-W-6	Weekend
10620326	10010101	10620101	10620101	10620101	10620101	10620301	10620324	1062-03-26	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-24	10620326	11	1062	1	1	1	3	13	85	26	4	3	-28646438400	1062-03-26	March 26th, 1062	26 MAR 1062	Eleventh	1062-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-085	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W13	1062-W-3	Weekday
10620226	10010101	10620101	10620101	10620101	10620101	10620201	10620224	1062-02-26	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-24	10620226	11	1062	1	1	1	2	9	57	26	4	3	-28648857600	1062-02-26	February 26th, 1062	26 FEB 1062	Eleventh	1062-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-057	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W09	1062-W-3	Weekday
10620126	10010101	10620101	10620101	10620101	10620101	10620101	10620120	1062-01-26	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-20	10620126	11	1062	1	1	1	1	4	26	26	4	7	-28651536000	1062-01-26	January 26th, 1062	26 JAN 1062	Eleventh	1062-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-026	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W04	1062-W-7	Weekend
10620127	10010101	10620101	10620101	10620101	10620101	10620101	10620127	1062-01-27	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-27	10620127	11	1062	1	1	1	1	5	27	27	4	1	-28651449600	1062-01-27	January 27th, 1062	27 JAN 1062	Eleventh	1062-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-027	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W05	1062-W-1	Weekday
10620227	10010101	10620101	10620101	10620101	10620101	10620201	10620224	1062-02-27	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-24	10620227	11	1062	1	1	1	2	9	58	27	4	4	-28648771200	1062-02-27	February 27th, 1062	27 FEB 1062	Eleventh	1062-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-058	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W09	1062-W-4	Weekday
10620327	10010101	10620101	10620101	10620101	10620101	10620301	10620324	1062-03-27	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-24	10620327	11	1062	1	1	1	3	13	86	27	4	4	-28646352000	1062-03-27	March 27th, 1062	27 MAR 1062	Eleventh	1062-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-086	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W13	1062-W-4	Weekday
10620427	10010101	10620101	10620101	10620101	10620401	10620401	10620421	1062-04-27	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-21	10620427	11	1062	1	1	2	4	17	117	27	4	7	-28643673600	1062-04-27	April 27th, 1062	27 APR 1062	Eleventh	1062-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-117	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W17	1062-W-7	Weekend
10620527	10010101	10620101	10620101	10620501	10620401	10620501	10620526	1062-05-27	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-26	10620527	11	1062	1	2	2	5	22	147	27	4	2	-28641081600	1062-05-27	May 27th, 1062	27 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-147	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W22	1062-W-2	Weekday
10620627	10010101	10620101	10620101	10620501	10620401	10620601	10620623	1062-06-27	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-23	10620627	11	1062	1	2	2	6	26	178	27	4	5	-28638403200	1062-06-27	June 27th, 1062	27 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-178	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W26	1062-W-5	Weekday
10620727	10010101	10620101	10620701	10620501	10620601	10620701	10620721	1062-07-27	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-21	10620727	11	1062	2	2	3	7	30	208	27	4	7	-28635811200	1062-07-27	July 27th, 1062	27 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-208	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W30	1062-W-7	Weekend
10620827	10010101	10620101	10620701	10620501	10620601	10620801	10620825	1062-08-27	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-25	10620827	11	1062	2	2	3	8	35	239	27	4	3	-28633132800	1062-08-27	August 27th, 1062	27 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-239	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W35	1062-W-3	Weekday
