DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10551224	10010101	10550101	10550701	10550901	10551001	10551201	10551224	1055-12-24	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-24	10551224	11	1055	2	3	4	12	52	358	24	4	1	-28843776000	1055-12-24	December 24th, 1055	24 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-358	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W52	1055-W-1	Weekday
10551124	10010101	10550101	10550701	10550901	10551001	10551101	10551119	1055-11-24	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-19	10551124	11	1055	2	3	4	11	47	328	24	4	6	-28846368000	1055-11-24	November 24th, 1055	24 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-328	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W47	1055-W-6	Weekend
10551024	10010101	10550101	10550701	10550901	10551001	10551001	10551022	1055-10-24	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-22	10551024	11	1055	2	3	4	10	43	297	24	4	3	-28849046400	1055-10-24	October 24th, 1055	24 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-297	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W43	1055-W-3	Weekday
10550924	10010101	10550101	10550701	10550901	10550601	10550901	10550924	1055-09-24	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-24	10550924	11	1055	2	3	3	9	39	267	24	4	1	-28851638400	1055-09-24	September 24th, 1055	24 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-267	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W39	1055-W-1	Weekday
10550824	10010101	10550101	10550701	10550501	10550601	10550801	10550820	1055-08-24	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-20	10550824	11	1055	2	2	3	8	34	236	24	4	5	-28854316800	1055-08-24	August 24th, 1055	24 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-236	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W34	1055-W-5	Weekday
10550724	10010101	10550101	10550701	10550501	10550601	10550701	10550723	1055-07-24	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-23	10550724	11	1055	2	2	3	7	30	205	24	4	2	-28856995200	1055-07-24	July 24th, 1055	24 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-205	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W30	1055-W-2	Weekday
10550624	10010101	10550101	10550101	10550501	10550401	10550601	10550618	1055-06-24	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-18	10550624	11	1055	1	2	2	6	25	175	24	4	7	-28859587200	1055-06-24	June 24th, 1055	24 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-175	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W25	1055-W-7	Weekend
10550524	10010101	10550101	10550101	10550501	10550401	10550501	10550521	1055-05-24	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-21	10550524	11	1055	1	2	2	5	21	144	24	4	4	-28862265600	1055-05-24	May 24th, 1055	24 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-144	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W21	1055-W-4	Weekday
10550424	10010101	10550101	10550101	10550101	10550401	10550401	10550423	1055-04-24	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-23	10550424	11	1055	1	1	2	4	17	114	24	4	2	-28864857600	1055-04-24	April 24th, 1055	24 APR 1055	Eleventh	1055-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-114	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W17	1055-W-2	Weekday
10550324	10010101	10550101	10550101	10550101	10550101	10550301	10550319	1055-03-24	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-19	10550324	11	1055	1	1	1	3	12	83	24	4	6	-28867536000	1055-03-24	March 24th, 1055	24 MAR 1055	Eleventh	1055-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-083	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W12	1055-W-6	Weekend
10550224	10010101	10550101	10550101	10550101	10550101	10550201	10550219	1055-02-24	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-19	10550224	11	1055	1	1	1	2	8	55	24	4	6	-28869955200	1055-02-24	February 24th, 1055	24 FEB 1055	Eleventh	1055-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-055	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W08	1055-W-6	Weekend
10550124	10010101	10550101	10550101	10550101	10550101	10550101	10550122	1055-01-24	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-22	10550124	11	1055	1	1	1	1	4	24	24	4	3	-28872633600	1055-01-24	January 24th, 1055	24 JAN 1055	Eleventh	1055-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-024	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W04	1055-W-3	Weekday
10550125	10010101	10550101	10550101	10550101	10550101	10550101	10550122	1055-01-25	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-22	10550125	11	1055	1	1	1	1	4	25	25	4	4	-28872547200	1055-01-25	January 25th, 1055	25 JAN 1055	Eleventh	1055-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-025	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W04	1055-W-4	Weekday
10550225	10010101	10550101	10550101	10550101	10550101	10550201	10550219	1055-02-25	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-19	10550225	11	1055	1	1	1	2	8	56	25	4	7	-28869868800	1055-02-25	February 25th, 1055	25 FEB 1055	Eleventh	1055-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-056	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W08	1055-W-7	Weekend
10550325	10010101	10550101	10550101	10550101	10550101	10550301	10550319	1055-03-25	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-19	10550325	11	1055	1	1	1	3	12	84	25	4	7	-28867449600	1055-03-25	March 25th, 1055	25 MAR 1055	Eleventh	1055-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-084	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W12	1055-W-7	Weekend
10550425	10010101	10550101	10550101	10550101	10550401	10550401	10550423	1055-04-25	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-23	10550425	11	1055	1	1	2	4	17	115	25	4	3	-28864771200	1055-04-25	April 25th, 1055	25 APR 1055	Eleventh	1055-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-115	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W17	1055-W-3	Weekday
10550525	10010101	10550101	10550101	10550501	10550401	10550501	10550521	1055-05-25	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-21	10550525	11	1055	1	2	2	5	21	145	25	4	5	-28862179200	1055-05-25	May 25th, 1055	25 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-145	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W21	1055-W-5	Weekday
10550625	10010101	10550101	10550101	10550501	10550401	10550601	10550625	1055-06-25	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-25	10550625	11	1055	1	2	2	6	26	176	25	4	1	-28859500800	1055-06-25	June 25th, 1055	25 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-176	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W26	1055-W-1	Weekday
10550725	10010101	10550101	10550701	10550501	10550601	10550701	10550723	1055-07-25	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-23	10550725	11	1055	2	2	3	7	30	206	25	4	3	-28856908800	1055-07-25	July 25th, 1055	25 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-206	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W30	1055-W-3	Weekday
10550825	10010101	10550101	10550701	10550501	10550601	10550801	10550820	1055-08-25	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-20	10550825	11	1055	2	2	3	8	34	237	25	4	6	-28854230400	1055-08-25	August 25th, 1055	25 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-237	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W34	1055-W-6	Weekend
10550925	10010101	10550101	10550701	10550901	10550601	10550901	10550924	1055-09-25	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-24	10550925	11	1055	2	3	3	9	39	268	25	4	2	-28851552000	1055-09-25	September 25th, 1055	25 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-268	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W39	1055-W-2	Weekday
10551025	10010101	10550101	10550701	10550901	10551001	10551001	10551022	1055-10-25	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-22	10551025	11	1055	2	3	4	10	43	298	25	4	4	-28848960000	1055-10-25	October 25th, 1055	25 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-298	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W43	1055-W-4	Weekday
10551125	10010101	10550101	10550701	10550901	10551001	10551101	10551119	1055-11-25	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-19	10551125	11	1055	2	3	4	11	47	329	25	4	7	-28846281600	1055-11-25	November 25th, 1055	25 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-329	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W47	1055-W-7	Weekend
10551225	10010101	10550101	10550701	10550901	10551001	10551201	10551224	1055-12-25	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-24	10551225	11	1055	2	3	4	12	52	359	25	4	2	-28843689600	1055-12-25	December 25th, 1055	25 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-359	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W52	1055-W-2	Weekday
10551226	10010101	10550101	10550701	10550901	10551001	10551201	10551224	1055-12-26	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-24	10551226	11	1055	2	3	4	12	52	360	26	4	3	-28843603200	1055-12-26	December 26th, 1055	26 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-360	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W52	1055-W-3	Weekday
10551126	10010101	10550101	10550701	10550901	10551001	10551101	10551126	1055-11-26	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-26	10551126	11	1055	2	3	4	11	48	330	26	4	1	-28846195200	1055-11-26	November 26th, 1055	26 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-330	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W48	1055-W-1	Weekday
10551026	10010101	10550101	10550701	10550901	10551001	10551001	10551022	1055-10-26	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-22	10551026	11	1055	2	3	4	10	43	299	26	4	5	-28848873600	1055-10-26	October 26th, 1055	26 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-299	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W43	1055-W-5	Weekday
10550926	10010101	10550101	10550701	10550901	10550601	10550901	10550924	1055-09-26	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-24	10550926	11	1055	2	3	3	9	39	269	26	4	3	-28851465600	1055-09-26	September 26th, 1055	26 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-269	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W39	1055-W-3	Weekday
10550826	10010101	10550101	10550701	10550501	10550601	10550801	10550820	1055-08-26	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-20	10550826	11	1055	2	2	3	8	34	238	26	4	7	-28854144000	1055-08-26	August 26th, 1055	26 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-238	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W34	1055-W-7	Weekend
10550726	10010101	10550101	10550701	10550501	10550601	10550701	10550723	1055-07-26	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-23	10550726	11	1055	2	2	3	7	30	207	26	4	4	-28856822400	1055-07-26	July 26th, 1055	26 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-207	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W30	1055-W-4	Weekday
10550626	10010101	10550101	10550101	10550501	10550401	10550601	10550625	1055-06-26	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-25	10550626	11	1055	1	2	2	6	26	177	26	4	2	-28859414400	1055-06-26	June 26th, 1055	26 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-177	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W26	1055-W-2	Weekday
10550526	10010101	10550101	10550101	10550501	10550401	10550501	10550521	1055-05-26	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-21	10550526	11	1055	1	2	2	5	21	146	26	4	6	-28862092800	1055-05-26	May 26th, 1055	26 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-146	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W21	1055-W-6	Weekend
10550426	10010101	10550101	10550101	10550101	10550401	10550401	10550423	1055-04-26	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-23	10550426	11	1055	1	1	2	4	17	116	26	4	4	-28864684800	1055-04-26	April 26th, 1055	26 APR 1055	Eleventh	1055-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-116	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W17	1055-W-4	Weekday
10550326	10010101	10550101	10550101	10550101	10550101	10550301	10550326	1055-03-26	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-26	10550326	11	1055	1	1	1	3	13	85	26	4	1	-28867363200	1055-03-26	March 26th, 1055	26 MAR 1055	Eleventh	1055-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-085	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W13	1055-W-1	Weekday
10550226	10010101	10550101	10550101	10550101	10550101	10550201	10550226	1055-02-26	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-26	10550226	11	1055	1	1	1	2	9	57	26	4	1	-28869782400	1055-02-26	February 26th, 1055	26 FEB 1055	Eleventh	1055-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-057	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W09	1055-W-1	Weekday
10550126	10010101	10550101	10550101	10550101	10550101	10550101	10550122	1055-01-26	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-22	10550126	11	1055	1	1	1	1	4	26	26	4	5	-28872460800	1055-01-26	January 26th, 1055	26 JAN 1055	Eleventh	1055-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-026	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W04	1055-W-5	Weekday
10550127	10010101	10550101	10550101	10550101	10550101	10550101	10550122	1055-01-27	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-22	10550127	11	1055	1	1	1	1	4	27	27	4	6	-28872374400	1055-01-27	January 27th, 1055	27 JAN 1055	Eleventh	1055-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-027	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W04	1055-W-6	Weekend
10550227	10010101	10550101	10550101	10550101	10550101	10550201	10550226	1055-02-27	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-26	10550227	11	1055	1	1	1	2	9	58	27	4	2	-28869696000	1055-02-27	February 27th, 1055	27 FEB 1055	Eleventh	1055-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-058	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W09	1055-W-2	Weekday
10550327	10010101	10550101	10550101	10550101	10550101	10550301	10550326	1055-03-27	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-26	10550327	11	1055	1	1	1	3	13	86	27	4	2	-28867276800	1055-03-27	March 27th, 1055	27 MAR 1055	Eleventh	1055-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-086	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W13	1055-W-2	Weekday
10550427	10010101	10550101	10550101	10550101	10550401	10550401	10550423	1055-04-27	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-23	10550427	11	1055	1	1	2	4	17	117	27	4	5	-28864598400	1055-04-27	April 27th, 1055	27 APR 1055	Eleventh	1055-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-117	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W17	1055-W-5	Weekday
10550527	10010101	10550101	10550101	10550501	10550401	10550501	10550521	1055-05-27	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-21	10550527	11	1055	1	2	2	5	21	147	27	4	7	-28862006400	1055-05-27	May 27th, 1055	27 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-147	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W21	1055-W-7	Weekend
10550627	10010101	10550101	10550101	10550501	10550401	10550601	10550625	1055-06-27	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-25	10550627	11	1055	1	2	2	6	26	178	27	4	3	-28859328000	1055-06-27	June 27th, 1055	27 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-178	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W26	1055-W-3	Weekday
10550727	10010101	10550101	10550701	10550501	10550601	10550701	10550723	1055-07-27	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-23	10550727	11	1055	2	2	3	7	30	208	27	4	5	-28856736000	1055-07-27	July 27th, 1055	27 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-208	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W30	1055-W-5	Weekday
10550827	10010101	10550101	10550701	10550501	10550601	10550801	10550827	1055-08-27	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-27	10550827	11	1055	2	2	3	8	35	239	27	4	1	-28854057600	1055-08-27	August 27th, 1055	27 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-239	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W35	1055-W-1	Weekday
