DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10291224	10010101	10290101	10290701	10290901	10291001	10291201	10291221	1029-12-24	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-21	10291224	11	1029	2	3	4	12	52	358	24	4	4	-29664230400	1029-12-24	December 24th, 1029	24 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-358	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W52	1029-W-4	Weekday
10291124	10010101	10290101	10290701	10290901	10291001	10291101	10291123	1029-11-24	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-23	10291124	11	1029	2	3	4	11	48	328	24	4	2	-29666822400	1029-11-24	November 24th, 1029	24 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-328	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W48	1029-W-2	Weekday
10291024	10010101	10290101	10290701	10290901	10291001	10291001	10291019	1029-10-24	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-19	10291024	11	1029	2	3	4	10	43	297	24	4	6	-29669500800	1029-10-24	October 24th, 1029	24 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-297	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W43	1029-W-6	Weekend
10290924	10010101	10290101	10290701	10290901	10290601	10290901	10290921	1029-09-24	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-21	10290924	11	1029	2	3	3	9	39	267	24	4	4	-29672092800	1029-09-24	September 24th, 1029	24 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-267	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W39	1029-W-4	Weekday
10290824	10010101	10290101	10290701	10290501	10290601	10290801	10290824	1029-08-24	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-24	10290824	11	1029	2	2	3	8	35	236	24	4	1	-29674771200	1029-08-24	August 24th, 1029	24 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-236	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W35	1029-W-1	Weekday
10290724	10010101	10290101	10290701	10290501	10290601	10290701	10290720	1029-07-24	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-20	10290724	11	1029	2	2	3	7	30	205	24	4	5	-29677449600	1029-07-24	July 24th, 1029	24 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-205	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W30	1029-W-5	Weekday
10290624	10010101	10290101	10290101	10290501	10290401	10290601	10290622	1029-06-24	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-22	10290624	11	1029	1	2	2	6	26	175	24	4	3	-29680041600	1029-06-24	June 24th, 1029	24 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-175	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W26	1029-W-3	Weekday
10290524	10010101	10290101	10290101	10290501	10290401	10290501	10290518	1029-05-24	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-18	10290524	11	1029	1	2	2	5	21	144	24	4	7	-29682720000	1029-05-24	May 24th, 1029	24 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-144	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W21	1029-W-7	Weekend
10290424	10010101	10290101	10290101	10290101	10290401	10290401	10290420	1029-04-24	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-20	10290424	11	1029	1	1	2	4	17	114	24	4	5	-29685312000	1029-04-24	April 24th, 1029	24 APR 1029	Eleventh	1029-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-114	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W17	1029-W-5	Weekday
10290324	10010101	10290101	10290101	10290101	10290101	10290301	10290323	1029-03-24	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-23	10290324	11	1029	1	1	1	3	13	83	24	4	2	-29687990400	1029-03-24	March 24th, 1029	24 MAR 1029	Eleventh	1029-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-083	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W13	1029-W-2	Weekday
10290224	10010101	10290101	10290101	10290101	10290101	10290201	10290223	1029-02-24	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-23	10290224	11	1029	1	1	1	2	9	55	24	4	2	-29690409600	1029-02-24	February 24th, 1029	24 FEB 1029	Eleventh	1029-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-055	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W09	1029-W-2	Weekday
10290124	10010101	10290101	10290101	10290101	10290101	10290101	10290119	1029-01-24	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-19	10290124	11	1029	1	1	1	1	4	24	24	4	6	-29693088000	1029-01-24	January 24th, 1029	24 JAN 1029	Eleventh	1029-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-024	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W04	1029-W-6	Weekend
10290125	10010101	10290101	10290101	10290101	10290101	10290101	10290119	1029-01-25	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-19	10290125	11	1029	1	1	1	1	4	25	25	4	7	-29693001600	1029-01-25	January 25th, 1029	25 JAN 1029	Eleventh	1029-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-025	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W04	1029-W-7	Weekend
10290225	10010101	10290101	10290101	10290101	10290101	10290201	10290223	1029-02-25	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-23	10290225	11	1029	1	1	1	2	9	56	25	4	3	-29690323200	1029-02-25	February 25th, 1029	25 FEB 1029	Eleventh	1029-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-056	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W09	1029-W-3	Weekday
10290325	10010101	10290101	10290101	10290101	10290101	10290301	10290323	1029-03-25	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-23	10290325	11	1029	1	1	1	3	13	84	25	4	3	-29687904000	1029-03-25	March 25th, 1029	25 MAR 1029	Eleventh	1029-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-084	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W13	1029-W-3	Weekday
10290425	10010101	10290101	10290101	10290101	10290401	10290401	10290420	1029-04-25	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-20	10290425	11	1029	1	1	2	4	17	115	25	4	6	-29685225600	1029-04-25	April 25th, 1029	25 APR 1029	Eleventh	1029-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-115	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W17	1029-W-6	Weekend
10290525	10010101	10290101	10290101	10290501	10290401	10290501	10290525	1029-05-25	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-25	10290525	11	1029	1	2	2	5	22	145	25	4	1	-29682633600	1029-05-25	May 25th, 1029	25 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-145	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W22	1029-W-1	Weekday
10290625	10010101	10290101	10290101	10290501	10290401	10290601	10290622	1029-06-25	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-22	10290625	11	1029	1	2	2	6	26	176	25	4	4	-29679955200	1029-06-25	June 25th, 1029	25 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-176	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W26	1029-W-4	Weekday
10290725	10010101	10290101	10290701	10290501	10290601	10290701	10290720	1029-07-25	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-20	10290725	11	1029	2	2	3	7	30	206	25	4	6	-29677363200	1029-07-25	July 25th, 1029	25 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-206	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W30	1029-W-6	Weekend
10290825	10010101	10290101	10290701	10290501	10290601	10290801	10290824	1029-08-25	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-24	10290825	11	1029	2	2	3	8	35	237	25	4	2	-29674684800	1029-08-25	August 25th, 1029	25 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-237	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W35	1029-W-2	Weekday
10290925	10010101	10290101	10290701	10290901	10290601	10290901	10290921	1029-09-25	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-21	10290925	11	1029	2	3	3	9	39	268	25	4	5	-29672006400	1029-09-25	September 25th, 1029	25 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-268	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W39	1029-W-5	Weekday
10291025	10010101	10290101	10290701	10290901	10291001	10291001	10291019	1029-10-25	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-19	10291025	11	1029	2	3	4	10	43	298	25	4	7	-29669414400	1029-10-25	October 25th, 1029	25 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-298	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W43	1029-W-7	Weekend
10291125	10010101	10290101	10290701	10290901	10291001	10291101	10291123	1029-11-25	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-23	10291125	11	1029	2	3	4	11	48	329	25	4	3	-29666736000	1029-11-25	November 25th, 1029	25 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-329	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W48	1029-W-3	Weekday
10291225	10010101	10290101	10290701	10290901	10291001	10291201	10291221	1029-12-25	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-21	10291225	11	1029	2	3	4	12	52	359	25	4	5	-29664144000	1029-12-25	December 25th, 1029	25 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-359	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W52	1029-W-5	Weekday
10291226	10010101	10290101	10290701	10290901	10291001	10291201	10291221	1029-12-26	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-21	10291226	11	1029	2	3	4	12	52	360	26	4	6	-29664057600	1029-12-26	December 26th, 1029	26 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-360	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W52	1029-W-6	Weekend
10291126	10010101	10290101	10290701	10290901	10291001	10291101	10291123	1029-11-26	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-23	10291126	11	1029	2	3	4	11	48	330	26	4	4	-29666649600	1029-11-26	November 26th, 1029	26 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-330	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W48	1029-W-4	Weekday
10291026	10010101	10290101	10290701	10290901	10291001	10291001	10291026	1029-10-26	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-26	10291026	11	1029	2	3	4	10	44	299	26	4	1	-29669328000	1029-10-26	October 26th, 1029	26 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-299	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W44	1029-W-1	Weekday
10290926	10010101	10290101	10290701	10290901	10290601	10290901	10290921	1029-09-26	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-21	10290926	11	1029	2	3	3	9	39	269	26	4	6	-29671920000	1029-09-26	September 26th, 1029	26 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-269	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W39	1029-W-6	Weekend
10290826	10010101	10290101	10290701	10290501	10290601	10290801	10290824	1029-08-26	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-24	10290826	11	1029	2	2	3	8	35	238	26	4	3	-29674598400	1029-08-26	August 26th, 1029	26 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-238	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W35	1029-W-3	Weekday
10290726	10010101	10290101	10290701	10290501	10290601	10290701	10290720	1029-07-26	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-20	10290726	11	1029	2	2	3	7	30	207	26	4	7	-29677276800	1029-07-26	July 26th, 1029	26 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-207	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W30	1029-W-7	Weekend
10290626	10010101	10290101	10290101	10290501	10290401	10290601	10290622	1029-06-26	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-22	10290626	11	1029	1	2	2	6	26	177	26	4	5	-29679868800	1029-06-26	June 26th, 1029	26 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-177	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W26	1029-W-5	Weekday
10290526	10010101	10290101	10290101	10290501	10290401	10290501	10290525	1029-05-26	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-25	10290526	11	1029	1	2	2	5	22	146	26	4	2	-29682547200	1029-05-26	May 26th, 1029	26 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-146	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W22	1029-W-2	Weekday
10290426	10010101	10290101	10290101	10290101	10290401	10290401	10290420	1029-04-26	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-20	10290426	11	1029	1	1	2	4	17	116	26	4	7	-29685139200	1029-04-26	April 26th, 1029	26 APR 1029	Eleventh	1029-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-116	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W17	1029-W-7	Weekend
10290326	10010101	10290101	10290101	10290101	10290101	10290301	10290323	1029-03-26	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-23	10290326	11	1029	1	1	1	3	13	85	26	4	4	-29687817600	1029-03-26	March 26th, 1029	26 MAR 1029	Eleventh	1029-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-085	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W13	1029-W-4	Weekday
10290226	10010101	10290101	10290101	10290101	10290101	10290201	10290223	1029-02-26	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-23	10290226	11	1029	1	1	1	2	9	57	26	4	4	-29690236800	1029-02-26	February 26th, 1029	26 FEB 1029	Eleventh	1029-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-057	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W09	1029-W-4	Weekday
10290126	10010101	10290101	10290101	10290101	10290101	10290101	10290126	1029-01-26	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-26	10290126	11	1029	1	1	1	1	5	26	26	4	1	-29692915200	1029-01-26	January 26th, 1029	26 JAN 1029	Eleventh	1029-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-026	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W05	1029-W-1	Weekday
10290127	10010101	10290101	10290101	10290101	10290101	10290101	10290126	1029-01-27	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-26	10290127	11	1029	1	1	1	1	5	27	27	4	2	-29692828800	1029-01-27	January 27th, 1029	27 JAN 1029	Eleventh	1029-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-027	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W05	1029-W-2	Weekday
10290227	10010101	10290101	10290101	10290101	10290101	10290201	10290223	1029-02-27	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-23	10290227	11	1029	1	1	1	2	9	58	27	4	5	-29690150400	1029-02-27	February 27th, 1029	27 FEB 1029	Eleventh	1029-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-058	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W09	1029-W-5	Weekday
10290327	10010101	10290101	10290101	10290101	10290101	10290301	10290323	1029-03-27	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-23	10290327	11	1029	1	1	1	3	13	86	27	4	5	-29687731200	1029-03-27	March 27th, 1029	27 MAR 1029	Eleventh	1029-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-086	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W13	1029-W-5	Weekday
10290427	10010101	10290101	10290101	10290101	10290401	10290401	10290427	1029-04-27	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-27	10290427	11	1029	1	1	2	4	18	117	27	4	1	-29685052800	1029-04-27	April 27th, 1029	27 APR 1029	Eleventh	1029-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-117	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W18	1029-W-1	Weekday
10290527	10010101	10290101	10290101	10290501	10290401	10290501	10290525	1029-05-27	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-25	10290527	11	1029	1	2	2	5	22	147	27	4	3	-29682460800	1029-05-27	May 27th, 1029	27 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-147	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W22	1029-W-3	Weekday
10290627	10010101	10290101	10290101	10290501	10290401	10290601	10290622	1029-06-27	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-22	10290627	11	1029	1	2	2	6	26	178	27	4	6	-29679782400	1029-06-27	June 27th, 1029	27 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-178	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W26	1029-W-6	Weekend
10290727	10010101	10290101	10290701	10290501	10290601	10290701	10290727	1029-07-27	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-27	10290727	11	1029	2	2	3	7	31	208	27	4	1	-29677190400	1029-07-27	July 27th, 1029	27 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-208	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W31	1029-W-1	Weekday
10290827	10010101	10290101	10290701	10290501	10290601	10290801	10290824	1029-08-27	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-24	10290827	11	1029	2	2	3	8	35	239	27	4	4	-29674512000	1029-08-27	August 27th, 1029	27 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-239	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W35	1029-W-4	Weekday
