DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10351224	10010101	10350101	10350701	10350901	10351001	10351201	10351221	1035-12-24	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-21	10351224	11	1035	2	3	4	12	52	358	24	4	4	-29474928000	1035-12-24	December 24th, 1035	24 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-358	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W52	1035-W-4	Weekday
10351124	10010101	10350101	10350701	10350901	10351001	10351101	10351123	1035-11-24	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-23	10351124	11	1035	2	3	4	11	48	328	24	4	2	-29477520000	1035-11-24	November 24th, 1035	24 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-328	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W48	1035-W-2	Weekday
10351024	10010101	10350101	10350701	10350901	10351001	10351001	10351019	1035-10-24	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-19	10351024	11	1035	2	3	4	10	43	297	24	4	6	-29480198400	1035-10-24	October 24th, 1035	24 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-297	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W43	1035-W-6	Weekend
10350924	10010101	10350101	10350701	10350901	10350601	10350901	10350921	1035-09-24	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-21	10350924	11	1035	2	3	3	9	39	267	24	4	4	-29482790400	1035-09-24	September 24th, 1035	24 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-267	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W39	1035-W-4	Weekday
10350824	10010101	10350101	10350701	10350501	10350601	10350801	10350824	1035-08-24	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-24	10350824	11	1035	2	2	3	8	35	236	24	4	1	-29485468800	1035-08-24	August 24th, 1035	24 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-236	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W35	1035-W-1	Weekday
10350724	10010101	10350101	10350701	10350501	10350601	10350701	10350720	1035-07-24	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-20	10350724	11	1035	2	2	3	7	30	205	24	4	5	-29488147200	1035-07-24	July 24th, 1035	24 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-205	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W30	1035-W-5	Weekday
10350624	10010101	10350101	10350101	10350501	10350401	10350601	10350622	1035-06-24	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-22	10350624	11	1035	1	2	2	6	26	175	24	4	3	-29490739200	1035-06-24	June 24th, 1035	24 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-175	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W26	1035-W-3	Weekday
10350524	10010101	10350101	10350101	10350501	10350401	10350501	10350518	1035-05-24	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-18	10350524	11	1035	1	2	2	5	21	144	24	4	7	-29493417600	1035-05-24	May 24th, 1035	24 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-144	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W21	1035-W-7	Weekend
10350424	10010101	10350101	10350101	10350101	10350401	10350401	10350420	1035-04-24	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-20	10350424	11	1035	1	1	2	4	17	114	24	4	5	-29496009600	1035-04-24	April 24th, 1035	24 APR 1035	Eleventh	1035-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-114	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W17	1035-W-5	Weekday
10350324	10010101	10350101	10350101	10350101	10350101	10350301	10350323	1035-03-24	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-23	10350324	11	1035	1	1	1	3	13	83	24	4	2	-29498688000	1035-03-24	March 24th, 1035	24 MAR 1035	Eleventh	1035-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-083	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W13	1035-W-2	Weekday
10350224	10010101	10350101	10350101	10350101	10350101	10350201	10350223	1035-02-24	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-23	10350224	11	1035	1	1	1	2	9	55	24	4	2	-29501107200	1035-02-24	February 24th, 1035	24 FEB 1035	Eleventh	1035-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-055	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W09	1035-W-2	Weekday
10350124	10010101	10350101	10350101	10350101	10350101	10350101	10350119	1035-01-24	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-19	10350124	11	1035	1	1	1	1	4	24	24	4	6	-29503785600	1035-01-24	January 24th, 1035	24 JAN 1035	Eleventh	1035-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-024	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W04	1035-W-6	Weekend
10350125	10010101	10350101	10350101	10350101	10350101	10350101	10350119	1035-01-25	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-19	10350125	11	1035	1	1	1	1	4	25	25	4	7	-29503699200	1035-01-25	January 25th, 1035	25 JAN 1035	Eleventh	1035-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-025	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W04	1035-W-7	Weekend
10350225	10010101	10350101	10350101	10350101	10350101	10350201	10350223	1035-02-25	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-23	10350225	11	1035	1	1	1	2	9	56	25	4	3	-29501020800	1035-02-25	February 25th, 1035	25 FEB 1035	Eleventh	1035-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-056	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W09	1035-W-3	Weekday
10350325	10010101	10350101	10350101	10350101	10350101	10350301	10350323	1035-03-25	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-23	10350325	11	1035	1	1	1	3	13	84	25	4	3	-29498601600	1035-03-25	March 25th, 1035	25 MAR 1035	Eleventh	1035-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-084	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W13	1035-W-3	Weekday
10350425	10010101	10350101	10350101	10350101	10350401	10350401	10350420	1035-04-25	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-20	10350425	11	1035	1	1	2	4	17	115	25	4	6	-29495923200	1035-04-25	April 25th, 1035	25 APR 1035	Eleventh	1035-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-115	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W17	1035-W-6	Weekend
10350525	10010101	10350101	10350101	10350501	10350401	10350501	10350525	1035-05-25	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-25	10350525	11	1035	1	2	2	5	22	145	25	4	1	-29493331200	1035-05-25	May 25th, 1035	25 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-145	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W22	1035-W-1	Weekday
10350625	10010101	10350101	10350101	10350501	10350401	10350601	10350622	1035-06-25	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-22	10350625	11	1035	1	2	2	6	26	176	25	4	4	-29490652800	1035-06-25	June 25th, 1035	25 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-176	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W26	1035-W-4	Weekday
10350725	10010101	10350101	10350701	10350501	10350601	10350701	10350720	1035-07-25	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-20	10350725	11	1035	2	2	3	7	30	206	25	4	6	-29488060800	1035-07-25	July 25th, 1035	25 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-206	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W30	1035-W-6	Weekend
10350825	10010101	10350101	10350701	10350501	10350601	10350801	10350824	1035-08-25	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-24	10350825	11	1035	2	2	3	8	35	237	25	4	2	-29485382400	1035-08-25	August 25th, 1035	25 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-237	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W35	1035-W-2	Weekday
10350925	10010101	10350101	10350701	10350901	10350601	10350901	10350921	1035-09-25	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-21	10350925	11	1035	2	3	3	9	39	268	25	4	5	-29482704000	1035-09-25	September 25th, 1035	25 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-268	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W39	1035-W-5	Weekday
10351025	10010101	10350101	10350701	10350901	10351001	10351001	10351019	1035-10-25	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-19	10351025	11	1035	2	3	4	10	43	298	25	4	7	-29480112000	1035-10-25	October 25th, 1035	25 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-298	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W43	1035-W-7	Weekend
10351125	10010101	10350101	10350701	10350901	10351001	10351101	10351123	1035-11-25	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-23	10351125	11	1035	2	3	4	11	48	329	25	4	3	-29477433600	1035-11-25	November 25th, 1035	25 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-329	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W48	1035-W-3	Weekday
10351225	10010101	10350101	10350701	10350901	10351001	10351201	10351221	1035-12-25	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-21	10351225	11	1035	2	3	4	12	52	359	25	4	5	-29474841600	1035-12-25	December 25th, 1035	25 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-359	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W52	1035-W-5	Weekday
10351226	10010101	10350101	10350701	10350901	10351001	10351201	10351221	1035-12-26	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-21	10351226	11	1035	2	3	4	12	52	360	26	4	6	-29474755200	1035-12-26	December 26th, 1035	26 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-360	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W52	1035-W-6	Weekend
10351126	10010101	10350101	10350701	10350901	10351001	10351101	10351123	1035-11-26	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-23	10351126	11	1035	2	3	4	11	48	330	26	4	4	-29477347200	1035-11-26	November 26th, 1035	26 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-330	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W48	1035-W-4	Weekday
10351026	10010101	10350101	10350701	10350901	10351001	10351001	10351026	1035-10-26	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-26	10351026	11	1035	2	3	4	10	44	299	26	4	1	-29480025600	1035-10-26	October 26th, 1035	26 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-299	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W44	1035-W-1	Weekday
10350926	10010101	10350101	10350701	10350901	10350601	10350901	10350921	1035-09-26	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-21	10350926	11	1035	2	3	3	9	39	269	26	4	6	-29482617600	1035-09-26	September 26th, 1035	26 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-269	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W39	1035-W-6	Weekend
10350826	10010101	10350101	10350701	10350501	10350601	10350801	10350824	1035-08-26	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-24	10350826	11	1035	2	2	3	8	35	238	26	4	3	-29485296000	1035-08-26	August 26th, 1035	26 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-238	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W35	1035-W-3	Weekday
10350726	10010101	10350101	10350701	10350501	10350601	10350701	10350720	1035-07-26	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-20	10350726	11	1035	2	2	3	7	30	207	26	4	7	-29487974400	1035-07-26	July 26th, 1035	26 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-207	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W30	1035-W-7	Weekend
10350626	10010101	10350101	10350101	10350501	10350401	10350601	10350622	1035-06-26	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-22	10350626	11	1035	1	2	2	6	26	177	26	4	5	-29490566400	1035-06-26	June 26th, 1035	26 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-177	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W26	1035-W-5	Weekday
10350526	10010101	10350101	10350101	10350501	10350401	10350501	10350525	1035-05-26	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-25	10350526	11	1035	1	2	2	5	22	146	26	4	2	-29493244800	1035-05-26	May 26th, 1035	26 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-146	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W22	1035-W-2	Weekday
10350426	10010101	10350101	10350101	10350101	10350401	10350401	10350420	1035-04-26	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-20	10350426	11	1035	1	1	2	4	17	116	26	4	7	-29495836800	1035-04-26	April 26th, 1035	26 APR 1035	Eleventh	1035-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-116	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W17	1035-W-7	Weekend
10350326	10010101	10350101	10350101	10350101	10350101	10350301	10350323	1035-03-26	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-23	10350326	11	1035	1	1	1	3	13	85	26	4	4	-29498515200	1035-03-26	March 26th, 1035	26 MAR 1035	Eleventh	1035-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-085	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W13	1035-W-4	Weekday
10350226	10010101	10350101	10350101	10350101	10350101	10350201	10350223	1035-02-26	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-23	10350226	11	1035	1	1	1	2	9	57	26	4	4	-29500934400	1035-02-26	February 26th, 1035	26 FEB 1035	Eleventh	1035-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-057	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W09	1035-W-4	Weekday
10350126	10010101	10350101	10350101	10350101	10350101	10350101	10350126	1035-01-26	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-26	10350126	11	1035	1	1	1	1	5	26	26	4	1	-29503612800	1035-01-26	January 26th, 1035	26 JAN 1035	Eleventh	1035-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-026	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W05	1035-W-1	Weekday
10350127	10010101	10350101	10350101	10350101	10350101	10350101	10350126	1035-01-27	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-26	10350127	11	1035	1	1	1	1	5	27	27	4	2	-29503526400	1035-01-27	January 27th, 1035	27 JAN 1035	Eleventh	1035-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-027	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W05	1035-W-2	Weekday
10350227	10010101	10350101	10350101	10350101	10350101	10350201	10350223	1035-02-27	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-23	10350227	11	1035	1	1	1	2	9	58	27	4	5	-29500848000	1035-02-27	February 27th, 1035	27 FEB 1035	Eleventh	1035-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-058	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W09	1035-W-5	Weekday
10350327	10010101	10350101	10350101	10350101	10350101	10350301	10350323	1035-03-27	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-23	10350327	11	1035	1	1	1	3	13	86	27	4	5	-29498428800	1035-03-27	March 27th, 1035	27 MAR 1035	Eleventh	1035-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-086	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W13	1035-W-5	Weekday
10350427	10010101	10350101	10350101	10350101	10350401	10350401	10350427	1035-04-27	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-27	10350427	11	1035	1	1	2	4	18	117	27	4	1	-29495750400	1035-04-27	April 27th, 1035	27 APR 1035	Eleventh	1035-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-117	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W18	1035-W-1	Weekday
10350527	10010101	10350101	10350101	10350501	10350401	10350501	10350525	1035-05-27	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-25	10350527	11	1035	1	2	2	5	22	147	27	4	3	-29493158400	1035-05-27	May 27th, 1035	27 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-147	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W22	1035-W-3	Weekday
10350627	10010101	10350101	10350101	10350501	10350401	10350601	10350622	1035-06-27	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-22	10350627	11	1035	1	2	2	6	26	178	27	4	6	-29490480000	1035-06-27	June 27th, 1035	27 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-178	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W26	1035-W-6	Weekend
10350727	10010101	10350101	10350701	10350501	10350601	10350701	10350727	1035-07-27	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-27	10350727	11	1035	2	2	3	7	31	208	27	4	1	-29487888000	1035-07-27	July 27th, 1035	27 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-208	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W31	1035-W-1	Weekday
10350827	10010101	10350101	10350701	10350501	10350601	10350801	10350824	1035-08-27	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-24	10350827	11	1035	2	2	3	8	35	239	27	4	4	-29485209600	1035-08-27	August 27th, 1035	27 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-239	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W35	1035-W-4	Weekday
