DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10960504	10010101	10960101	10960101	10960501	10960401	10960501	10960504	1096-05-04	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-04	10960504	11	1096	1	2	2	5	19	125	4	1	1	-27570067200	1096-05-04	May 4th, 1096	04 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-125	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W19	1096-W-1	Weekday
10960404	10010101	10960101	10960101	10960101	10960401	10960401	10960330	1096-04-04	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-03-30	10960404	11	1096	1	1	2	4	14	95	4	1	6	-27572659200	1096-04-04	April 4th, 1096	04 APR 1096	Eleventh	1096-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-095	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W14	1096-W-6	Weekend
10960304	10010101	10960101	10960101	10960101	10960101	10960301	10960302	1096-03-04	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-02	10960304	11	1096	1	1	1	3	10	64	4	1	3	-27575337600	1096-03-04	March 4th, 1096	04 MAR 1096	Eleventh	1096-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-064	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W10	1096-W-3	Weekday
10960204	10010101	10960101	10960101	10960101	10960101	10960201	10960203	1096-02-04	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-03	10960204	11	1096	1	1	1	2	6	35	4	1	2	-27577843200	1096-02-04	February 4th, 1096	04 FEB 1096	Eleventh	1096-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-035	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W06	1096-W-2	Weekday
10960104	10010101	10960101	10960101	10960101	10960101	10960101	10951230	1096-01-04	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1095-12-30	10960104	11	1096	1	1	1	1	1	4	4	1	6	-27580521600	1096-01-04	January 4th, 1096	04 JAN 1096	Eleventh	1096-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-004	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1095-W01	1095-W-6	Weekend
10960105	10010101	10960101	10960101	10960101	10960101	10960101	10951230	1096-01-05	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1095-12-30	10960105	11	1096	1	1	1	1	1	5	5	1	7	-27580435200	1096-01-05	January 5th, 1096	05 JAN 1096	Eleventh	1096-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-005	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1095-W01	1095-W-7	Weekend
10960205	10010101	10960101	10960101	10960101	10960101	10960201	10960203	1096-02-05	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-03	10960205	11	1096	1	1	1	2	6	36	5	1	3	-27577756800	1096-02-05	February 5th, 1096	05 FEB 1096	Eleventh	1096-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-036	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W06	1096-W-3	Weekday
10960305	10010101	10960101	10960101	10960101	10960101	10960301	10960302	1096-03-05	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-02	10960305	11	1096	1	1	1	3	10	65	5	1	4	-27575251200	1096-03-05	March 5th, 1096	05 MAR 1096	Eleventh	1096-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-065	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W10	1096-W-4	Weekday
10960405	10010101	10960101	10960101	10960101	10960401	10960401	10960330	1096-04-05	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-03-30	10960405	11	1096	1	1	2	4	14	96	5	1	7	-27572572800	1096-04-05	April 5th, 1096	05 APR 1096	Eleventh	1096-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-096	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W14	1096-W-7	Weekend
10960505	10010101	10960101	10960101	10960501	10960401	10960501	10960504	1096-05-05	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-04	10960505	11	1096	1	2	2	5	19	126	5	1	2	-27569980800	1096-05-05	May 5th, 1096	05 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-126	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W19	1096-W-2	Weekday
10960605	10010101	10960101	10960101	10960501	10960401	10960601	10960601	1096-06-05	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-01	10960605	11	1096	1	2	2	6	23	157	5	1	5	-27567302400	1096-06-05	June 5th, 1096	05 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-157	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W23	1096-W-5	Weekday
10960705	10010101	10960101	10960701	10960501	10960601	10960701	10960629	1096-07-05	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-06-29	10960705	11	1096	2	2	3	7	27	187	5	1	7	-27564710400	1096-07-05	July 5th, 1096	05 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-187	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W27	1096-W-7	Weekend
10960805	10010101	10960101	10960701	10960501	10960601	10960801	10960803	1096-08-05	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-03	10960805	11	1096	2	2	3	8	32	218	5	1	3	-27562032000	1096-08-05	August 5th, 1096	05 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-218	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W32	1096-W-3	Weekday
10960905	10010101	10960101	10960701	10960901	10960601	10960901	10960831	1096-09-05	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-08-31	10960905	11	1096	2	3	3	9	36	249	5	1	6	-27559353600	1096-09-05	September 5th, 1096	05 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-249	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W36	1096-W-6	Weekend
10961005	10010101	10960101	10960701	10960901	10961001	10961001	10961005	1096-10-05	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-05	10961005	11	1096	2	3	4	10	41	279	5	1	1	-27556761600	1096-10-05	October 5th, 1096	05 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-279	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W41	1096-W-1	Weekday
10961105	10010101	10960101	10960701	10960901	10961001	10961101	10961102	1096-11-05	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-02	10961105	11	1096	2	3	4	11	45	310	5	1	4	-27554083200	1096-11-05	November 5th, 1096	05 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-310	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W45	1096-W-4	Weekday
10961205	10010101	10960101	10960701	10960901	10961001	10961201	10961130	1096-12-05	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-11-30	10961205	11	1096	2	3	4	12	49	340	5	1	6	-27551491200	1096-12-05	December 5th, 1096	05 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-340	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W49	1096-W-6	Weekend
10961206	10010101	10960101	10960701	10960901	10961001	10961201	10961130	1096-12-06	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-11-30	10961206	11	1096	2	3	4	12	49	341	6	1	7	-27551404800	1096-12-06	December 6th, 1096	06 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-341	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W49	1096-W-7	Weekend
10961106	10010101	10960101	10960701	10960901	10961001	10961101	10961102	1096-11-06	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-02	10961106	11	1096	2	3	4	11	45	311	6	1	5	-27553996800	1096-11-06	November 6th, 1096	06 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-311	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W45	1096-W-5	Weekday
10961006	10010101	10960101	10960701	10960901	10961001	10961001	10961005	1096-10-06	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-05	10961006	11	1096	2	3	4	10	41	280	6	1	2	-27556675200	1096-10-06	October 6th, 1096	06 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-280	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W41	1096-W-2	Weekday
10960906	10010101	10960101	10960701	10960901	10960601	10960901	10960831	1096-09-06	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-08-31	10960906	11	1096	2	3	3	9	36	250	6	1	7	-27559267200	1096-09-06	September 6th, 1096	06 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-250	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W36	1096-W-7	Weekend
10960806	10010101	10960101	10960701	10960501	10960601	10960801	10960803	1096-08-06	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-03	10960806	11	1096	2	2	3	8	32	219	6	1	4	-27561945600	1096-08-06	August 6th, 1096	06 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-219	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W32	1096-W-4	Weekday
10960706	10010101	10960101	10960701	10960501	10960601	10960701	10960706	1096-07-06	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-06	10960706	11	1096	2	2	3	7	28	188	6	1	1	-27564624000	1096-07-06	July 6th, 1096	06 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-188	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W28	1096-W-1	Weekday
10960606	10010101	10960101	10960101	10960501	10960401	10960601	10960601	1096-06-06	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-01	10960606	11	1096	1	2	2	6	23	158	6	1	6	-27567216000	1096-06-06	June 6th, 1096	06 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-158	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W23	1096-W-6	Weekend
10960506	10010101	10960101	10960101	10960501	10960401	10960501	10960504	1096-05-06	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-04	10960506	11	1096	1	2	2	5	19	127	6	1	3	-27569894400	1096-05-06	May 6th, 1096	06 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-127	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W19	1096-W-3	Weekday
10960406	10010101	10960101	10960101	10960101	10960401	10960401	10960406	1096-04-06	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-06	10960406	11	1096	1	1	2	4	15	97	6	1	1	-27572486400	1096-04-06	April 6th, 1096	06 APR 1096	Eleventh	1096-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-097	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W15	1096-W-1	Weekday
10960306	10010101	10960101	10960101	10960101	10960101	10960301	10960302	1096-03-06	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-02	10960306	11	1096	1	1	1	3	10	66	6	1	5	-27575164800	1096-03-06	March 6th, 1096	06 MAR 1096	Eleventh	1096-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-066	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W10	1096-W-5	Weekday
10960206	10010101	10960101	10960101	10960101	10960101	10960201	10960203	1096-02-06	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-03	10960206	11	1096	1	1	1	2	6	37	6	1	4	-27577670400	1096-02-06	February 6th, 1096	06 FEB 1096	Eleventh	1096-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-037	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W06	1096-W-4	Weekday
10960106	10010101	10960101	10960101	10960101	10960101	10960101	10960106	1096-01-06	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-06	10960106	11	1096	1	1	1	1	2	6	6	1	1	-27580348800	1096-01-06	January 6th, 1096	06 JAN 1096	Eleventh	1096-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-006	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W02	1096-W-1	Weekday
10960107	10010101	10960101	10960101	10960101	10960101	10960101	10960106	1096-01-07	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-06	10960107	11	1096	1	1	1	1	2	7	7	1	2	-27580262400	1096-01-07	January 7th, 1096	07 JAN 1096	Eleventh	1096-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-007	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W02	1096-W-2	Weekday
10960207	10010101	10960101	10960101	10960101	10960101	10960201	10960203	1096-02-07	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-03	10960207	11	1096	1	1	1	2	6	38	7	1	5	-27577584000	1096-02-07	February 7th, 1096	07 FEB 1096	Eleventh	1096-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-038	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W06	1096-W-5	Weekday
10960307	10010101	10960101	10960101	10960101	10960101	10960301	10960302	1096-03-07	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-02	10960307	11	1096	1	1	1	3	10	67	7	1	6	-27575078400	1096-03-07	March 7th, 1096	07 MAR 1096	Eleventh	1096-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-067	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W10	1096-W-6	Weekend
10960407	10010101	10960101	10960101	10960101	10960401	10960401	10960406	1096-04-07	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-06	10960407	11	1096	1	1	2	4	15	98	7	1	2	-27572400000	1096-04-07	April 7th, 1096	07 APR 1096	Eleventh	1096-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-098	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W15	1096-W-2	Weekday
10960507	10010101	10960101	10960101	10960501	10960401	10960501	10960504	1096-05-07	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-04	10960507	11	1096	1	2	2	5	19	128	7	1	4	-27569808000	1096-05-07	May 7th, 1096	07 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-128	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W19	1096-W-4	Weekday
10960607	10010101	10960101	10960101	10960501	10960401	10960601	10960601	1096-06-07	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-01	10960607	11	1096	1	2	2	6	23	159	7	1	7	-27567129600	1096-06-07	June 7th, 1096	07 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-159	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W23	1096-W-7	Weekend
10960707	10010101	10960101	10960701	10960501	10960601	10960701	10960706	1096-07-07	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-06	10960707	11	1096	2	2	3	7	28	189	7	1	2	-27564537600	1096-07-07	July 7th, 1096	07 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-189	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W28	1096-W-2	Weekday
10960807	10010101	10960101	10960701	10960501	10960601	10960801	10960803	1096-08-07	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-03	10960807	11	1096	2	2	3	8	32	220	7	1	5	-27561859200	1096-08-07	August 7th, 1096	07 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-220	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W32	1096-W-5	Weekday
10960907	10010101	10960101	10960701	10960901	10960601	10960901	10960907	1096-09-07	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-07	10960907	11	1096	2	3	3	9	37	251	7	1	1	-27559180800	1096-09-07	September 7th, 1096	07 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-251	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W37	1096-W-1	Weekday
10961007	10010101	10960101	10960701	10960901	10961001	10961001	10961005	1096-10-07	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-05	10961007	11	1096	2	3	4	10	41	281	7	1	3	-27556588800	1096-10-07	October 7th, 1096	07 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-281	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W41	1096-W-3	Weekday
10961107	10010101	10960101	10960701	10960901	10961001	10961101	10961102	1096-11-07	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-02	10961107	11	1096	2	3	4	11	45	312	7	1	6	-27553910400	1096-11-07	November 7th, 1096	07 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-312	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W45	1096-W-6	Weekend
10961207	10010101	10960101	10960701	10960901	10961001	10961201	10961207	1096-12-07	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-07	10961207	11	1096	2	3	4	12	50	342	7	1	1	-27551318400	1096-12-07	December 7th, 1096	07 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-342	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W50	1096-W-1	Weekday
10961208	10010101	10960101	10960701	10960901	10961001	10961201	10961207	1096-12-08	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-07	10961208	11	1096	2	3	4	12	50	343	8	2	2	-27551232000	1096-12-08	December 8th, 1096	08 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-343	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W50	1096-W-2	Weekday
10961108	10010101	10960101	10960701	10960901	10961001	10961101	10961102	1096-11-08	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-02	10961108	11	1096	2	3	4	11	45	313	8	2	7	-27553824000	1096-11-08	November 8th, 1096	08 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-313	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W45	1096-W-7	Weekend
10961008	10010101	10960101	10960701	10960901	10961001	10961001	10961005	1096-10-08	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-05	10961008	11	1096	2	3	4	10	41	282	8	2	4	-27556502400	1096-10-08	October 8th, 1096	08 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-282	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W41	1096-W-4	Weekday
10960908	10010101	10960101	10960701	10960901	10960601	10960901	10960907	1096-09-08	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-07	10960908	11	1096	2	3	3	9	37	252	8	2	2	-27559094400	1096-09-08	September 8th, 1096	08 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-252	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W37	1096-W-2	Weekday
