DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10120504	10010101	10120101	10120101	10120501	10120401	10120501	10120504	1012-05-04	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-04	10120504	11	1012	1	2	2	5	19	125	4	1	1	-30220905600	1012-05-04	May 4th, 1012	04 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-125	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W19	1012-W-1	Weekday
10120404	10010101	10120101	10120101	10120101	10120401	10120401	10120330	1012-04-04	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-03-30	10120404	11	1012	1	1	2	4	14	95	4	1	6	-30223497600	1012-04-04	April 4th, 1012	04 APR 1012	Eleventh	1012-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-095	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W14	1012-W-6	Weekend
10120304	10010101	10120101	10120101	10120101	10120101	10120301	10120302	1012-03-04	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-02	10120304	11	1012	1	1	1	3	10	64	4	1	3	-30226176000	1012-03-04	March 4th, 1012	04 MAR 1012	Eleventh	1012-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-064	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W10	1012-W-3	Weekday
10120204	10010101	10120101	10120101	10120101	10120101	10120201	10120203	1012-02-04	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-03	10120204	11	1012	1	1	1	2	6	35	4	1	2	-30228681600	1012-02-04	February 4th, 1012	04 FEB 1012	Eleventh	1012-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-035	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W06	1012-W-2	Weekday
10120104	10010101	10120101	10120101	10120101	10120101	10120101	10111230	1012-01-04	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1011-12-30	10120104	11	1012	1	1	1	1	1	4	4	1	6	-30231360000	1012-01-04	January 4th, 1012	04 JAN 1012	Eleventh	1012-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-004	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1011-W01	1011-W-6	Weekend
10120105	10010101	10120101	10120101	10120101	10120101	10120101	10111230	1012-01-05	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1011-12-30	10120105	11	1012	1	1	1	1	1	5	5	1	7	-30231273600	1012-01-05	January 5th, 1012	05 JAN 1012	Eleventh	1012-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-005	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1011-W01	1011-W-7	Weekend
10120205	10010101	10120101	10120101	10120101	10120101	10120201	10120203	1012-02-05	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-03	10120205	11	1012	1	1	1	2	6	36	5	1	3	-30228595200	1012-02-05	February 5th, 1012	05 FEB 1012	Eleventh	1012-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-036	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W06	1012-W-3	Weekday
10120305	10010101	10120101	10120101	10120101	10120101	10120301	10120302	1012-03-05	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-02	10120305	11	1012	1	1	1	3	10	65	5	1	4	-30226089600	1012-03-05	March 5th, 1012	05 MAR 1012	Eleventh	1012-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-065	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W10	1012-W-4	Weekday
10120405	10010101	10120101	10120101	10120101	10120401	10120401	10120330	1012-04-05	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-03-30	10120405	11	1012	1	1	2	4	14	96	5	1	7	-30223411200	1012-04-05	April 5th, 1012	05 APR 1012	Eleventh	1012-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-096	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W14	1012-W-7	Weekend
10120505	10010101	10120101	10120101	10120501	10120401	10120501	10120504	1012-05-05	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-04	10120505	11	1012	1	2	2	5	19	126	5	1	2	-30220819200	1012-05-05	May 5th, 1012	05 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-126	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W19	1012-W-2	Weekday
10120605	10010101	10120101	10120101	10120501	10120401	10120601	10120601	1012-06-05	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-01	10120605	11	1012	1	2	2	6	23	157	5	1	5	-30218140800	1012-06-05	June 5th, 1012	05 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-157	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W23	1012-W-5	Weekday
10120705	10010101	10120101	10120701	10120501	10120601	10120701	10120629	1012-07-05	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-06-29	10120705	11	1012	2	2	3	7	27	187	5	1	7	-30215548800	1012-07-05	July 5th, 1012	05 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-187	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W27	1012-W-7	Weekend
10120805	10010101	10120101	10120701	10120501	10120601	10120801	10120803	1012-08-05	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-03	10120805	11	1012	2	2	3	8	32	218	5	1	3	-30212870400	1012-08-05	August 5th, 1012	05 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-218	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W32	1012-W-3	Weekday
10120905	10010101	10120101	10120701	10120901	10120601	10120901	10120831	1012-09-05	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-08-31	10120905	11	1012	2	3	3	9	36	249	5	1	6	-30210192000	1012-09-05	September 5th, 1012	05 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-249	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W36	1012-W-6	Weekend
10121005	10010101	10120101	10120701	10120901	10121001	10121001	10121005	1012-10-05	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-05	10121005	11	1012	2	3	4	10	41	279	5	1	1	-30207600000	1012-10-05	October 5th, 1012	05 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-279	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W41	1012-W-1	Weekday
10121105	10010101	10120101	10120701	10120901	10121001	10121101	10121102	1012-11-05	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-02	10121105	11	1012	2	3	4	11	45	310	5	1	4	-30204921600	1012-11-05	November 5th, 1012	05 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-310	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W45	1012-W-4	Weekday
10121205	10010101	10120101	10120701	10120901	10121001	10121201	10121130	1012-12-05	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-11-30	10121205	11	1012	2	3	4	12	49	340	5	1	6	-30202329600	1012-12-05	December 5th, 1012	05 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-340	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W49	1012-W-6	Weekend
10121206	10010101	10120101	10120701	10120901	10121001	10121201	10121130	1012-12-06	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-11-30	10121206	11	1012	2	3	4	12	49	341	6	1	7	-30202243200	1012-12-06	December 6th, 1012	06 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-341	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W49	1012-W-7	Weekend
10121106	10010101	10120101	10120701	10120901	10121001	10121101	10121102	1012-11-06	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-02	10121106	11	1012	2	3	4	11	45	311	6	1	5	-30204835200	1012-11-06	November 6th, 1012	06 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-311	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W45	1012-W-5	Weekday
10121006	10010101	10120101	10120701	10120901	10121001	10121001	10121005	1012-10-06	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-05	10121006	11	1012	2	3	4	10	41	280	6	1	2	-30207513600	1012-10-06	October 6th, 1012	06 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-280	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W41	1012-W-2	Weekday
10120906	10010101	10120101	10120701	10120901	10120601	10120901	10120831	1012-09-06	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-08-31	10120906	11	1012	2	3	3	9	36	250	6	1	7	-30210105600	1012-09-06	September 6th, 1012	06 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-250	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W36	1012-W-7	Weekend
10120806	10010101	10120101	10120701	10120501	10120601	10120801	10120803	1012-08-06	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-03	10120806	11	1012	2	2	3	8	32	219	6	1	4	-30212784000	1012-08-06	August 6th, 1012	06 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-219	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W32	1012-W-4	Weekday
10120706	10010101	10120101	10120701	10120501	10120601	10120701	10120706	1012-07-06	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-06	10120706	11	1012	2	2	3	7	28	188	6	1	1	-30215462400	1012-07-06	July 6th, 1012	06 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-188	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W28	1012-W-1	Weekday
10120606	10010101	10120101	10120101	10120501	10120401	10120601	10120601	1012-06-06	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-01	10120606	11	1012	1	2	2	6	23	158	6	1	6	-30218054400	1012-06-06	June 6th, 1012	06 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-158	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W23	1012-W-6	Weekend
10120506	10010101	10120101	10120101	10120501	10120401	10120501	10120504	1012-05-06	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-04	10120506	11	1012	1	2	2	5	19	127	6	1	3	-30220732800	1012-05-06	May 6th, 1012	06 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-127	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W19	1012-W-3	Weekday
10120406	10010101	10120101	10120101	10120101	10120401	10120401	10120406	1012-04-06	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-06	10120406	11	1012	1	1	2	4	15	97	6	1	1	-30223324800	1012-04-06	April 6th, 1012	06 APR 1012	Eleventh	1012-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-097	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W15	1012-W-1	Weekday
10120306	10010101	10120101	10120101	10120101	10120101	10120301	10120302	1012-03-06	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-02	10120306	11	1012	1	1	1	3	10	66	6	1	5	-30226003200	1012-03-06	March 6th, 1012	06 MAR 1012	Eleventh	1012-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-066	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W10	1012-W-5	Weekday
10120206	10010101	10120101	10120101	10120101	10120101	10120201	10120203	1012-02-06	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-03	10120206	11	1012	1	1	1	2	6	37	6	1	4	-30228508800	1012-02-06	February 6th, 1012	06 FEB 1012	Eleventh	1012-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-037	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W06	1012-W-4	Weekday
10120106	10010101	10120101	10120101	10120101	10120101	10120101	10120106	1012-01-06	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-06	10120106	11	1012	1	1	1	1	2	6	6	1	1	-30231187200	1012-01-06	January 6th, 1012	06 JAN 1012	Eleventh	1012-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-006	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W02	1012-W-1	Weekday
10120107	10010101	10120101	10120101	10120101	10120101	10120101	10120106	1012-01-07	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-06	10120107	11	1012	1	1	1	1	2	7	7	1	2	-30231100800	1012-01-07	January 7th, 1012	07 JAN 1012	Eleventh	1012-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-007	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W02	1012-W-2	Weekday
10120207	10010101	10120101	10120101	10120101	10120101	10120201	10120203	1012-02-07	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-03	10120207	11	1012	1	1	1	2	6	38	7	1	5	-30228422400	1012-02-07	February 7th, 1012	07 FEB 1012	Eleventh	1012-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-038	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W06	1012-W-5	Weekday
10120307	10010101	10120101	10120101	10120101	10120101	10120301	10120302	1012-03-07	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-02	10120307	11	1012	1	1	1	3	10	67	7	1	6	-30225916800	1012-03-07	March 7th, 1012	07 MAR 1012	Eleventh	1012-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-067	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W10	1012-W-6	Weekend
10120407	10010101	10120101	10120101	10120101	10120401	10120401	10120406	1012-04-07	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-06	10120407	11	1012	1	1	2	4	15	98	7	1	2	-30223238400	1012-04-07	April 7th, 1012	07 APR 1012	Eleventh	1012-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-098	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W15	1012-W-2	Weekday
10120507	10010101	10120101	10120101	10120501	10120401	10120501	10120504	1012-05-07	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-04	10120507	11	1012	1	2	2	5	19	128	7	1	4	-30220646400	1012-05-07	May 7th, 1012	07 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-128	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W19	1012-W-4	Weekday
10120607	10010101	10120101	10120101	10120501	10120401	10120601	10120601	1012-06-07	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-01	10120607	11	1012	1	2	2	6	23	159	7	1	7	-30217968000	1012-06-07	June 7th, 1012	07 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-159	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W23	1012-W-7	Weekend
10120707	10010101	10120101	10120701	10120501	10120601	10120701	10120706	1012-07-07	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-06	10120707	11	1012	2	2	3	7	28	189	7	1	2	-30215376000	1012-07-07	July 7th, 1012	07 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-189	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W28	1012-W-2	Weekday
10120807	10010101	10120101	10120701	10120501	10120601	10120801	10120803	1012-08-07	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-03	10120807	11	1012	2	2	3	8	32	220	7	1	5	-30212697600	1012-08-07	August 7th, 1012	07 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-220	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W32	1012-W-5	Weekday
10120907	10010101	10120101	10120701	10120901	10120601	10120901	10120907	1012-09-07	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-07	10120907	11	1012	2	3	3	9	37	251	7	1	1	-30210019200	1012-09-07	September 7th, 1012	07 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-251	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W37	1012-W-1	Weekday
10121007	10010101	10120101	10120701	10120901	10121001	10121001	10121005	1012-10-07	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-05	10121007	11	1012	2	3	4	10	41	281	7	1	3	-30207427200	1012-10-07	October 7th, 1012	07 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-281	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W41	1012-W-3	Weekday
10121107	10010101	10120101	10120701	10120901	10121001	10121101	10121102	1012-11-07	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-02	10121107	11	1012	2	3	4	11	45	312	7	1	6	-30204748800	1012-11-07	November 7th, 1012	07 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-312	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W45	1012-W-6	Weekend
10121207	10010101	10120101	10120701	10120901	10121001	10121201	10121207	1012-12-07	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-07	10121207	11	1012	2	3	4	12	50	342	7	1	1	-30202156800	1012-12-07	December 7th, 1012	07 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-342	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W50	1012-W-1	Weekday
10121208	10010101	10120101	10120701	10120901	10121001	10121201	10121207	1012-12-08	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-07	10121208	11	1012	2	3	4	12	50	343	8	2	2	-30202070400	1012-12-08	December 8th, 1012	08 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-343	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W50	1012-W-2	Weekday
10121108	10010101	10120101	10120701	10120901	10121001	10121101	10121102	1012-11-08	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-02	10121108	11	1012	2	3	4	11	45	313	8	2	7	-30204662400	1012-11-08	November 8th, 1012	08 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-313	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W45	1012-W-7	Weekend
10121008	10010101	10120101	10120701	10120901	10121001	10121001	10121005	1012-10-08	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-05	10121008	11	1012	2	3	4	10	41	282	8	2	4	-30207340800	1012-10-08	October 8th, 1012	08 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-282	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W41	1012-W-4	Weekday
10120908	10010101	10120101	10120701	10120901	10120601	10120901	10120907	1012-09-08	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-07	10120908	11	1012	2	3	3	9	37	252	8	2	2	-30209932800	1012-09-08	September 8th, 1012	08 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-252	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W37	1012-W-2	Weekday
