DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10520504	10010101	10520101	10520101	10520501	10520401	10520501	10520503	1052-05-04	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-03	10520504	11	1052	1	2	2	5	19	125	4	1	2	-28958601600	1052-05-04	May 4th, 1052	04 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-125	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W19	1052-W-2	Weekday
10520404	10010101	10520101	10520101	10520101	10520401	10520401	10520329	1052-04-04	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-03-29	10520404	11	1052	1	1	2	4	14	95	4	1	7	-28961193600	1052-04-04	April 4th, 1052	04 APR 1052	Eleventh	1052-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-095	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W14	1052-W-7	Weekend
10520304	10010101	10520101	10520101	10520101	10520101	10520301	10520301	1052-03-04	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-01	10520304	11	1052	1	1	1	3	10	64	4	1	4	-28963872000	1052-03-04	March 4th, 1052	04 MAR 1052	Eleventh	1052-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-064	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W10	1052-W-4	Weekday
10520204	10010101	10520101	10520101	10520101	10520101	10520201	10520202	1052-02-04	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-02	10520204	11	1052	1	1	1	2	6	35	4	1	3	-28966377600	1052-02-04	February 4th, 1052	04 FEB 1052	Eleventh	1052-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-035	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W06	1052-W-3	Weekday
10520104	10010101	10520101	10520101	10520101	10520101	10520101	10511229	1052-01-04	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1051-12-29	10520104	11	1052	1	1	1	1	1	4	4	1	7	-28969056000	1052-01-04	January 4th, 1052	04 JAN 1052	Eleventh	1052-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-004	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1051-W01	1051-W-7	Weekend
10520105	10010101	10520101	10520101	10520101	10520101	10520101	10520105	1052-01-05	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-05	10520105	11	1052	1	1	1	1	2	5	5	1	1	-28968969600	1052-01-05	January 5th, 1052	05 JAN 1052	Eleventh	1052-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-005	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W02	1052-W-1	Weekday
10520205	10010101	10520101	10520101	10520101	10520101	10520201	10520202	1052-02-05	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-02	10520205	11	1052	1	1	1	2	6	36	5	1	4	-28966291200	1052-02-05	February 5th, 1052	05 FEB 1052	Eleventh	1052-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-036	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W06	1052-W-4	Weekday
10520305	10010101	10520101	10520101	10520101	10520101	10520301	10520301	1052-03-05	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-01	10520305	11	1052	1	1	1	3	10	65	5	1	5	-28963785600	1052-03-05	March 5th, 1052	05 MAR 1052	Eleventh	1052-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-065	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W10	1052-W-5	Weekday
10520405	10010101	10520101	10520101	10520101	10520401	10520401	10520405	1052-04-05	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-05	10520405	11	1052	1	1	2	4	15	96	5	1	1	-28961107200	1052-04-05	April 5th, 1052	05 APR 1052	Eleventh	1052-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-096	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W15	1052-W-1	Weekday
10520505	10010101	10520101	10520101	10520501	10520401	10520501	10520503	1052-05-05	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-03	10520505	11	1052	1	2	2	5	19	126	5	1	3	-28958515200	1052-05-05	May 5th, 1052	05 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-126	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W19	1052-W-3	Weekday
10520605	10010101	10520101	10520101	10520501	10520401	10520601	10520531	1052-06-05	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-05-31	10520605	11	1052	1	2	2	6	23	157	5	1	6	-28955836800	1052-06-05	June 5th, 1052	05 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-157	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W23	1052-W-6	Weekend
10520705	10010101	10520101	10520701	10520501	10520601	10520701	10520705	1052-07-05	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-05	10520705	11	1052	2	2	3	7	28	187	5	1	1	-28953244800	1052-07-05	July 5th, 1052	05 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-187	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W28	1052-W-1	Weekday
10520805	10010101	10520101	10520701	10520501	10520601	10520801	10520802	1052-08-05	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-02	10520805	11	1052	2	2	3	8	32	218	5	1	4	-28950566400	1052-08-05	August 5th, 1052	05 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-218	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W32	1052-W-4	Weekday
10520905	10010101	10520101	10520701	10520901	10520601	10520901	10520830	1052-09-05	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-08-30	10520905	11	1052	2	3	3	9	36	249	5	1	7	-28947888000	1052-09-05	September 5th, 1052	05 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-249	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W36	1052-W-7	Weekend
10521005	10010101	10520101	10520701	10520901	10521001	10521001	10521004	1052-10-05	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-04	10521005	11	1052	2	3	4	10	41	279	5	1	2	-28945296000	1052-10-05	October 5th, 1052	05 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-279	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W41	1052-W-2	Weekday
10521105	10010101	10520101	10520701	10520901	10521001	10521101	10521101	1052-11-05	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-01	10521105	11	1052	2	3	4	11	45	310	5	1	5	-28942617600	1052-11-05	November 5th, 1052	05 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-310	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W45	1052-W-5	Weekday
10521205	10010101	10520101	10520701	10520901	10521001	10521201	10521129	1052-12-05	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-11-29	10521205	11	1052	2	3	4	12	49	340	5	1	7	-28940025600	1052-12-05	December 5th, 1052	05 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-340	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W49	1052-W-7	Weekend
10521206	10010101	10520101	10520701	10520901	10521001	10521201	10521206	1052-12-06	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-06	10521206	11	1052	2	3	4	12	50	341	6	1	1	-28939939200	1052-12-06	December 6th, 1052	06 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-341	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W50	1052-W-1	Weekday
10521106	10010101	10520101	10520701	10520901	10521001	10521101	10521101	1052-11-06	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-01	10521106	11	1052	2	3	4	11	45	311	6	1	6	-28942531200	1052-11-06	November 6th, 1052	06 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-311	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W45	1052-W-6	Weekend
10521006	10010101	10520101	10520701	10520901	10521001	10521001	10521004	1052-10-06	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-04	10521006	11	1052	2	3	4	10	41	280	6	1	3	-28945209600	1052-10-06	October 6th, 1052	06 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-280	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W41	1052-W-3	Weekday
10520906	10010101	10520101	10520701	10520901	10520601	10520901	10520906	1052-09-06	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-06	10520906	11	1052	2	3	3	9	37	250	6	1	1	-28947801600	1052-09-06	September 6th, 1052	06 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-250	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W37	1052-W-1	Weekday
10520806	10010101	10520101	10520701	10520501	10520601	10520801	10520802	1052-08-06	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-02	10520806	11	1052	2	2	3	8	32	219	6	1	5	-28950480000	1052-08-06	August 6th, 1052	06 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-219	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W32	1052-W-5	Weekday
10520706	10010101	10520101	10520701	10520501	10520601	10520701	10520705	1052-07-06	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-05	10520706	11	1052	2	2	3	7	28	188	6	1	2	-28953158400	1052-07-06	July 6th, 1052	06 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-188	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W28	1052-W-2	Weekday
10520606	10010101	10520101	10520101	10520501	10520401	10520601	10520531	1052-06-06	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-05-31	10520606	11	1052	1	2	2	6	23	158	6	1	7	-28955750400	1052-06-06	June 6th, 1052	06 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-158	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W23	1052-W-7	Weekend
10520506	10010101	10520101	10520101	10520501	10520401	10520501	10520503	1052-05-06	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-03	10520506	11	1052	1	2	2	5	19	127	6	1	4	-28958428800	1052-05-06	May 6th, 1052	06 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-127	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W19	1052-W-4	Weekday
10520406	10010101	10520101	10520101	10520101	10520401	10520401	10520405	1052-04-06	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-05	10520406	11	1052	1	1	2	4	15	97	6	1	2	-28961020800	1052-04-06	April 6th, 1052	06 APR 1052	Eleventh	1052-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-097	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W15	1052-W-2	Weekday
10520306	10010101	10520101	10520101	10520101	10520101	10520301	10520301	1052-03-06	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-01	10520306	11	1052	1	1	1	3	10	66	6	1	6	-28963699200	1052-03-06	March 6th, 1052	06 MAR 1052	Eleventh	1052-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-066	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W10	1052-W-6	Weekend
10520206	10010101	10520101	10520101	10520101	10520101	10520201	10520202	1052-02-06	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-02	10520206	11	1052	1	1	1	2	6	37	6	1	5	-28966204800	1052-02-06	February 6th, 1052	06 FEB 1052	Eleventh	1052-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-037	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W06	1052-W-5	Weekday
10520106	10010101	10520101	10520101	10520101	10520101	10520101	10520105	1052-01-06	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-05	10520106	11	1052	1	1	1	1	2	6	6	1	2	-28968883200	1052-01-06	January 6th, 1052	06 JAN 1052	Eleventh	1052-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-006	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W02	1052-W-2	Weekday
10520107	10010101	10520101	10520101	10520101	10520101	10520101	10520105	1052-01-07	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-05	10520107	11	1052	1	1	1	1	2	7	7	1	3	-28968796800	1052-01-07	January 7th, 1052	07 JAN 1052	Eleventh	1052-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-007	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W02	1052-W-3	Weekday
10520207	10010101	10520101	10520101	10520101	10520101	10520201	10520202	1052-02-07	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-02	10520207	11	1052	1	1	1	2	6	38	7	1	6	-28966118400	1052-02-07	February 7th, 1052	07 FEB 1052	Eleventh	1052-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-038	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W06	1052-W-6	Weekend
10520307	10010101	10520101	10520101	10520101	10520101	10520301	10520301	1052-03-07	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-01	10520307	11	1052	1	1	1	3	10	67	7	1	7	-28963612800	1052-03-07	March 7th, 1052	07 MAR 1052	Eleventh	1052-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-067	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W10	1052-W-7	Weekend
10520407	10010101	10520101	10520101	10520101	10520401	10520401	10520405	1052-04-07	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-05	10520407	11	1052	1	1	2	4	15	98	7	1	3	-28960934400	1052-04-07	April 7th, 1052	07 APR 1052	Eleventh	1052-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-098	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W15	1052-W-3	Weekday
10520507	10010101	10520101	10520101	10520501	10520401	10520501	10520503	1052-05-07	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-03	10520507	11	1052	1	2	2	5	19	128	7	1	5	-28958342400	1052-05-07	May 7th, 1052	07 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-128	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W19	1052-W-5	Weekday
10520607	10010101	10520101	10520101	10520501	10520401	10520601	10520607	1052-06-07	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-07	10520607	11	1052	1	2	2	6	24	159	7	1	1	-28955664000	1052-06-07	June 7th, 1052	07 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-159	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W24	1052-W-1	Weekday
10520707	10010101	10520101	10520701	10520501	10520601	10520701	10520705	1052-07-07	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-05	10520707	11	1052	2	2	3	7	28	189	7	1	3	-28953072000	1052-07-07	July 7th, 1052	07 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-189	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W28	1052-W-3	Weekday
10520807	10010101	10520101	10520701	10520501	10520601	10520801	10520802	1052-08-07	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-02	10520807	11	1052	2	2	3	8	32	220	7	1	6	-28950393600	1052-08-07	August 7th, 1052	07 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-220	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W32	1052-W-6	Weekend
10520907	10010101	10520101	10520701	10520901	10520601	10520901	10520906	1052-09-07	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-06	10520907	11	1052	2	3	3	9	37	251	7	1	2	-28947715200	1052-09-07	September 7th, 1052	07 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-251	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W37	1052-W-2	Weekday
10521007	10010101	10520101	10520701	10520901	10521001	10521001	10521004	1052-10-07	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-04	10521007	11	1052	2	3	4	10	41	281	7	1	4	-28945123200	1052-10-07	October 7th, 1052	07 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-281	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W41	1052-W-4	Weekday
10521107	10010101	10520101	10520701	10520901	10521001	10521101	10521101	1052-11-07	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-01	10521107	11	1052	2	3	4	11	45	312	7	1	7	-28942444800	1052-11-07	November 7th, 1052	07 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-312	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W45	1052-W-7	Weekend
10521207	10010101	10520101	10520701	10520901	10521001	10521201	10521206	1052-12-07	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-06	10521207	11	1052	2	3	4	12	50	342	7	1	2	-28939852800	1052-12-07	December 7th, 1052	07 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-342	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W50	1052-W-2	Weekday
10521208	10010101	10520101	10520701	10520901	10521001	10521201	10521206	1052-12-08	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-06	10521208	11	1052	2	3	4	12	50	343	8	2	3	-28939766400	1052-12-08	December 8th, 1052	08 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-343	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W50	1052-W-3	Weekday
10521108	10010101	10520101	10520701	10520901	10521001	10521101	10521108	1052-11-08	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-08	10521108	11	1052	2	3	4	11	46	313	8	2	1	-28942358400	1052-11-08	November 8th, 1052	08 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-313	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W46	1052-W-1	Weekday
10521008	10010101	10520101	10520701	10520901	10521001	10521001	10521004	1052-10-08	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-04	10521008	11	1052	2	3	4	10	41	282	8	2	5	-28945036800	1052-10-08	October 8th, 1052	08 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-282	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W41	1052-W-5	Weekday
10520908	10010101	10520101	10520701	10520901	10520601	10520901	10520906	1052-09-08	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-06	10520908	11	1052	2	3	3	9	37	252	8	2	3	-28947628800	1052-09-08	September 8th, 1052	08 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-252	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W37	1052-W-3	Weekday
