DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10631224	10010101	10630101	10630701	10630901	10631001	10631201	10631221	1063-12-24	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-21	10631224	11	1063	2	3	4	12	52	358	24	4	4	-28591315200	1063-12-24	December 24th, 1063	24 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-358	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W52	1063-W-4	Weekday
10631124	10010101	10630101	10630701	10630901	10631001	10631101	10631123	1063-11-24	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-23	10631124	11	1063	2	3	4	11	48	328	24	4	2	-28593907200	1063-11-24	November 24th, 1063	24 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-328	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W48	1063-W-2	Weekday
10631024	10010101	10630101	10630701	10630901	10631001	10631001	10631019	1063-10-24	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-19	10631024	11	1063	2	3	4	10	43	297	24	4	6	-28596585600	1063-10-24	October 24th, 1063	24 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-297	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W43	1063-W-6	Weekend
10630924	10010101	10630101	10630701	10630901	10630601	10630901	10630921	1063-09-24	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-21	10630924	11	1063	2	3	3	9	39	267	24	4	4	-28599177600	1063-09-24	September 24th, 1063	24 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-267	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W39	1063-W-4	Weekday
10630824	10010101	10630101	10630701	10630501	10630601	10630801	10630824	1063-08-24	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-24	10630824	11	1063	2	2	3	8	35	236	24	4	1	-28601856000	1063-08-24	August 24th, 1063	24 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-236	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W35	1063-W-1	Weekday
10630724	10010101	10630101	10630701	10630501	10630601	10630701	10630720	1063-07-24	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-20	10630724	11	1063	2	2	3	7	30	205	24	4	5	-28604534400	1063-07-24	July 24th, 1063	24 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-205	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W30	1063-W-5	Weekday
10630624	10010101	10630101	10630101	10630501	10630401	10630601	10630622	1063-06-24	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-22	10630624	11	1063	1	2	2	6	26	175	24	4	3	-28607126400	1063-06-24	June 24th, 1063	24 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-175	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W26	1063-W-3	Weekday
10630524	10010101	10630101	10630101	10630501	10630401	10630501	10630518	1063-05-24	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-18	10630524	11	1063	1	2	2	5	21	144	24	4	7	-28609804800	1063-05-24	May 24th, 1063	24 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-144	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W21	1063-W-7	Weekend
10630424	10010101	10630101	10630101	10630101	10630401	10630401	10630420	1063-04-24	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-20	10630424	11	1063	1	1	2	4	17	114	24	4	5	-28612396800	1063-04-24	April 24th, 1063	24 APR 1063	Eleventh	1063-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-114	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W17	1063-W-5	Weekday
10630324	10010101	10630101	10630101	10630101	10630101	10630301	10630323	1063-03-24	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-23	10630324	11	1063	1	1	1	3	13	83	24	4	2	-28615075200	1063-03-24	March 24th, 1063	24 MAR 1063	Eleventh	1063-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-083	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W13	1063-W-2	Weekday
10630224	10010101	10630101	10630101	10630101	10630101	10630201	10630223	1063-02-24	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-23	10630224	11	1063	1	1	1	2	9	55	24	4	2	-28617494400	1063-02-24	February 24th, 1063	24 FEB 1063	Eleventh	1063-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-055	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W09	1063-W-2	Weekday
10630124	10010101	10630101	10630101	10630101	10630101	10630101	10630119	1063-01-24	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-19	10630124	11	1063	1	1	1	1	4	24	24	4	6	-28620172800	1063-01-24	January 24th, 1063	24 JAN 1063	Eleventh	1063-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-024	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W04	1063-W-6	Weekend
10630125	10010101	10630101	10630101	10630101	10630101	10630101	10630119	1063-01-25	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-19	10630125	11	1063	1	1	1	1	4	25	25	4	7	-28620086400	1063-01-25	January 25th, 1063	25 JAN 1063	Eleventh	1063-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-025	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W04	1063-W-7	Weekend
10630225	10010101	10630101	10630101	10630101	10630101	10630201	10630223	1063-02-25	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-23	10630225	11	1063	1	1	1	2	9	56	25	4	3	-28617408000	1063-02-25	February 25th, 1063	25 FEB 1063	Eleventh	1063-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-056	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W09	1063-W-3	Weekday
10630325	10010101	10630101	10630101	10630101	10630101	10630301	10630323	1063-03-25	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-23	10630325	11	1063	1	1	1	3	13	84	25	4	3	-28614988800	1063-03-25	March 25th, 1063	25 MAR 1063	Eleventh	1063-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-084	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W13	1063-W-3	Weekday
10630425	10010101	10630101	10630101	10630101	10630401	10630401	10630420	1063-04-25	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-20	10630425	11	1063	1	1	2	4	17	115	25	4	6	-28612310400	1063-04-25	April 25th, 1063	25 APR 1063	Eleventh	1063-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-115	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W17	1063-W-6	Weekend
10630525	10010101	10630101	10630101	10630501	10630401	10630501	10630525	1063-05-25	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-25	10630525	11	1063	1	2	2	5	22	145	25	4	1	-28609718400	1063-05-25	May 25th, 1063	25 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-145	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W22	1063-W-1	Weekday
10630625	10010101	10630101	10630101	10630501	10630401	10630601	10630622	1063-06-25	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-22	10630625	11	1063	1	2	2	6	26	176	25	4	4	-28607040000	1063-06-25	June 25th, 1063	25 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-176	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W26	1063-W-4	Weekday
10630725	10010101	10630101	10630701	10630501	10630601	10630701	10630720	1063-07-25	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-20	10630725	11	1063	2	2	3	7	30	206	25	4	6	-28604448000	1063-07-25	July 25th, 1063	25 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-206	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W30	1063-W-6	Weekend
10630825	10010101	10630101	10630701	10630501	10630601	10630801	10630824	1063-08-25	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-24	10630825	11	1063	2	2	3	8	35	237	25	4	2	-28601769600	1063-08-25	August 25th, 1063	25 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-237	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W35	1063-W-2	Weekday
10630925	10010101	10630101	10630701	10630901	10630601	10630901	10630921	1063-09-25	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-21	10630925	11	1063	2	3	3	9	39	268	25	4	5	-28599091200	1063-09-25	September 25th, 1063	25 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-268	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W39	1063-W-5	Weekday
10631025	10010101	10630101	10630701	10630901	10631001	10631001	10631019	1063-10-25	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-19	10631025	11	1063	2	3	4	10	43	298	25	4	7	-28596499200	1063-10-25	October 25th, 1063	25 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-298	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W43	1063-W-7	Weekend
10631125	10010101	10630101	10630701	10630901	10631001	10631101	10631123	1063-11-25	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-23	10631125	11	1063	2	3	4	11	48	329	25	4	3	-28593820800	1063-11-25	November 25th, 1063	25 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-329	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W48	1063-W-3	Weekday
10631225	10010101	10630101	10630701	10630901	10631001	10631201	10631221	1063-12-25	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-21	10631225	11	1063	2	3	4	12	52	359	25	4	5	-28591228800	1063-12-25	December 25th, 1063	25 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-359	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W52	1063-W-5	Weekday
10631226	10010101	10630101	10630701	10630901	10631001	10631201	10631221	1063-12-26	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-21	10631226	11	1063	2	3	4	12	52	360	26	4	6	-28591142400	1063-12-26	December 26th, 1063	26 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-360	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W52	1063-W-6	Weekend
10631126	10010101	10630101	10630701	10630901	10631001	10631101	10631123	1063-11-26	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-23	10631126	11	1063	2	3	4	11	48	330	26	4	4	-28593734400	1063-11-26	November 26th, 1063	26 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-330	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W48	1063-W-4	Weekday
10631026	10010101	10630101	10630701	10630901	10631001	10631001	10631026	1063-10-26	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-26	10631026	11	1063	2	3	4	10	44	299	26	4	1	-28596412800	1063-10-26	October 26th, 1063	26 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-299	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W44	1063-W-1	Weekday
10630926	10010101	10630101	10630701	10630901	10630601	10630901	10630921	1063-09-26	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-21	10630926	11	1063	2	3	3	9	39	269	26	4	6	-28599004800	1063-09-26	September 26th, 1063	26 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-269	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W39	1063-W-6	Weekend
10630826	10010101	10630101	10630701	10630501	10630601	10630801	10630824	1063-08-26	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-24	10630826	11	1063	2	2	3	8	35	238	26	4	3	-28601683200	1063-08-26	August 26th, 1063	26 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-238	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W35	1063-W-3	Weekday
10630726	10010101	10630101	10630701	10630501	10630601	10630701	10630720	1063-07-26	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-20	10630726	11	1063	2	2	3	7	30	207	26	4	7	-28604361600	1063-07-26	July 26th, 1063	26 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-207	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W30	1063-W-7	Weekend
10630626	10010101	10630101	10630101	10630501	10630401	10630601	10630622	1063-06-26	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-22	10630626	11	1063	1	2	2	6	26	177	26	4	5	-28606953600	1063-06-26	June 26th, 1063	26 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-177	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W26	1063-W-5	Weekday
10630526	10010101	10630101	10630101	10630501	10630401	10630501	10630525	1063-05-26	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-25	10630526	11	1063	1	2	2	5	22	146	26	4	2	-28609632000	1063-05-26	May 26th, 1063	26 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-146	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W22	1063-W-2	Weekday
10630426	10010101	10630101	10630101	10630101	10630401	10630401	10630420	1063-04-26	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-20	10630426	11	1063	1	1	2	4	17	116	26	4	7	-28612224000	1063-04-26	April 26th, 1063	26 APR 1063	Eleventh	1063-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-116	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W17	1063-W-7	Weekend
10630326	10010101	10630101	10630101	10630101	10630101	10630301	10630323	1063-03-26	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-23	10630326	11	1063	1	1	1	3	13	85	26	4	4	-28614902400	1063-03-26	March 26th, 1063	26 MAR 1063	Eleventh	1063-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-085	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W13	1063-W-4	Weekday
10630226	10010101	10630101	10630101	10630101	10630101	10630201	10630223	1063-02-26	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-23	10630226	11	1063	1	1	1	2	9	57	26	4	4	-28617321600	1063-02-26	February 26th, 1063	26 FEB 1063	Eleventh	1063-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-057	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W09	1063-W-4	Weekday
10630126	10010101	10630101	10630101	10630101	10630101	10630101	10630126	1063-01-26	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-26	10630126	11	1063	1	1	1	1	5	26	26	4	1	-28620000000	1063-01-26	January 26th, 1063	26 JAN 1063	Eleventh	1063-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-026	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W05	1063-W-1	Weekday
10630127	10010101	10630101	10630101	10630101	10630101	10630101	10630126	1063-01-27	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-26	10630127	11	1063	1	1	1	1	5	27	27	4	2	-28619913600	1063-01-27	January 27th, 1063	27 JAN 1063	Eleventh	1063-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-027	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W05	1063-W-2	Weekday
10630227	10010101	10630101	10630101	10630101	10630101	10630201	10630223	1063-02-27	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-23	10630227	11	1063	1	1	1	2	9	58	27	4	5	-28617235200	1063-02-27	February 27th, 1063	27 FEB 1063	Eleventh	1063-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-058	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W09	1063-W-5	Weekday
10630327	10010101	10630101	10630101	10630101	10630101	10630301	10630323	1063-03-27	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-23	10630327	11	1063	1	1	1	3	13	86	27	4	5	-28614816000	1063-03-27	March 27th, 1063	27 MAR 1063	Eleventh	1063-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-086	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W13	1063-W-5	Weekday
10630427	10010101	10630101	10630101	10630101	10630401	10630401	10630427	1063-04-27	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-27	10630427	11	1063	1	1	2	4	18	117	27	4	1	-28612137600	1063-04-27	April 27th, 1063	27 APR 1063	Eleventh	1063-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-117	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W18	1063-W-1	Weekday
10630527	10010101	10630101	10630101	10630501	10630401	10630501	10630525	1063-05-27	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-25	10630527	11	1063	1	2	2	5	22	147	27	4	3	-28609545600	1063-05-27	May 27th, 1063	27 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-147	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W22	1063-W-3	Weekday
10630627	10010101	10630101	10630101	10630501	10630401	10630601	10630622	1063-06-27	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-22	10630627	11	1063	1	2	2	6	26	178	27	4	6	-28606867200	1063-06-27	June 27th, 1063	27 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-178	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W26	1063-W-6	Weekend
10630727	10010101	10630101	10630701	10630501	10630601	10630701	10630727	1063-07-27	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-27	10630727	11	1063	2	2	3	7	31	208	27	4	1	-28604275200	1063-07-27	July 27th, 1063	27 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-208	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W31	1063-W-1	Weekday
10630827	10010101	10630101	10630701	10630501	10630601	10630801	10630824	1063-08-27	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-24	10630827	11	1063	2	2	3	8	35	239	27	4	4	-28601596800	1063-08-27	August 27th, 1063	27 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-239	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W35	1063-W-4	Weekday
