DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10410504	10010101	10410101	10410101	10410501	10410401	10410501	10410503	1041-05-04	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-03	10410504	11	1041	1	2	2	5	18	124	4	1	2	-29305756800	1041-05-04	May 4th, 1041	04 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-124	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W18	1041-W-2	Weekday
10410404	10010101	10410101	10410101	10410101	10410401	10410401	10410329	1041-04-04	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-03-29	10410404	11	1041	1	1	2	4	13	94	4	1	7	-29308348800	1041-04-04	April 4th, 1041	04 APR 1041	Eleventh	1041-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-094	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W13	1041-W-7	Weekend
10410304	10010101	10410101	10410101	10410101	10410101	10410301	10410301	1041-03-04	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-01	10410304	11	1041	1	1	1	3	9	63	4	1	4	-29311027200	1041-03-04	March 4th, 1041	04 MAR 1041	Eleventh	1041-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-063	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W09	1041-W-4	Weekday
10410204	10010101	10410101	10410101	10410101	10410101	10410201	10410201	1041-02-04	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-01	10410204	11	1041	1	1	1	2	5	35	4	1	4	-29313446400	1041-02-04	February 4th, 1041	04 FEB 1041	Eleventh	1041-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-035	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W05	1041-W-4	Weekday
10410104	10010101	10410101	10410101	10410101	10410101	10410101	10410104	1041-01-04	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-04	10410104	11	1041	1	1	1	1	1	4	4	1	1	-29316124800	1041-01-04	January 4th, 1041	04 JAN 1041	Eleventh	1041-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-004	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W01	1041-W-1	Weekday
10410105	10010101	10410101	10410101	10410101	10410101	10410101	10410104	1041-01-05	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-04	10410105	11	1041	1	1	1	1	1	5	5	1	2	-29316038400	1041-01-05	January 5th, 1041	05 JAN 1041	Eleventh	1041-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-005	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W01	1041-W-2	Weekday
10410205	10010101	10410101	10410101	10410101	10410101	10410201	10410201	1041-02-05	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-01	10410205	11	1041	1	1	1	2	5	36	5	1	5	-29313360000	1041-02-05	February 5th, 1041	05 FEB 1041	Eleventh	1041-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-036	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W05	1041-W-5	Weekday
10410305	10010101	10410101	10410101	10410101	10410101	10410301	10410301	1041-03-05	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-01	10410305	11	1041	1	1	1	3	9	64	5	1	5	-29310940800	1041-03-05	March 5th, 1041	05 MAR 1041	Eleventh	1041-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-064	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W09	1041-W-5	Weekday
10410405	10010101	10410101	10410101	10410101	10410401	10410401	10410405	1041-04-05	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-05	10410405	11	1041	1	1	2	4	14	95	5	1	1	-29308262400	1041-04-05	April 5th, 1041	05 APR 1041	Eleventh	1041-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-095	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W14	1041-W-1	Weekday
10410505	10010101	10410101	10410101	10410501	10410401	10410501	10410503	1041-05-05	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-03	10410505	11	1041	1	2	2	5	18	125	5	1	3	-29305670400	1041-05-05	May 5th, 1041	05 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-125	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W18	1041-W-3	Weekday
10410605	10010101	10410101	10410101	10410501	10410401	10410601	10410531	1041-06-05	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-05-31	10410605	11	1041	1	2	2	6	22	156	5	1	6	-29302992000	1041-06-05	June 5th, 1041	05 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-156	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W22	1041-W-6	Weekend
10410705	10010101	10410101	10410701	10410501	10410601	10410701	10410705	1041-07-05	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-05	10410705	11	1041	2	2	3	7	27	186	5	1	1	-29300400000	1041-07-05	July 5th, 1041	05 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-186	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W27	1041-W-1	Weekday
10410805	10010101	10410101	10410701	10410501	10410601	10410801	10410802	1041-08-05	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-02	10410805	11	1041	2	2	3	8	31	217	5	1	4	-29297721600	1041-08-05	August 5th, 1041	05 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-217	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W31	1041-W-4	Weekday
10410905	10010101	10410101	10410701	10410901	10410601	10410901	10410830	1041-09-05	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-08-30	10410905	11	1041	2	3	3	9	35	248	5	1	7	-29295043200	1041-09-05	September 5th, 1041	05 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-248	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W35	1041-W-7	Weekend
10411005	10010101	10410101	10410701	10410901	10411001	10411001	10411004	1041-10-05	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-04	10411005	11	1041	2	3	4	10	40	278	5	1	2	-29292451200	1041-10-05	October 5th, 1041	05 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-278	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W40	1041-W-2	Weekday
10411105	10010101	10410101	10410701	10410901	10411001	10411101	10411101	1041-11-05	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-01	10411105	11	1041	2	3	4	11	44	309	5	1	5	-29289772800	1041-11-05	November 5th, 1041	05 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-309	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W44	1041-W-5	Weekday
10411205	10010101	10410101	10410701	10410901	10411001	10411201	10411129	1041-12-05	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-11-29	10411205	11	1041	2	3	4	12	48	339	5	1	7	-29287180800	1041-12-05	December 5th, 1041	05 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-339	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W48	1041-W-7	Weekend
10411206	10010101	10410101	10410701	10410901	10411001	10411201	10411206	1041-12-06	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-06	10411206	11	1041	2	3	4	12	49	340	6	1	1	-29287094400	1041-12-06	December 6th, 1041	06 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-340	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W49	1041-W-1	Weekday
10411106	10010101	10410101	10410701	10410901	10411001	10411101	10411101	1041-11-06	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-01	10411106	11	1041	2	3	4	11	44	310	6	1	6	-29289686400	1041-11-06	November 6th, 1041	06 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-310	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W44	1041-W-6	Weekend
10411006	10010101	10410101	10410701	10410901	10411001	10411001	10411004	1041-10-06	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-04	10411006	11	1041	2	3	4	10	40	279	6	1	3	-29292364800	1041-10-06	October 6th, 1041	06 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-279	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W40	1041-W-3	Weekday
10410906	10010101	10410101	10410701	10410901	10410601	10410901	10410906	1041-09-06	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-06	10410906	11	1041	2	3	3	9	36	249	6	1	1	-29294956800	1041-09-06	September 6th, 1041	06 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-249	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W36	1041-W-1	Weekday
10410806	10010101	10410101	10410701	10410501	10410601	10410801	10410802	1041-08-06	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-02	10410806	11	1041	2	2	3	8	31	218	6	1	5	-29297635200	1041-08-06	August 6th, 1041	06 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-218	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W31	1041-W-5	Weekday
10410706	10010101	10410101	10410701	10410501	10410601	10410701	10410705	1041-07-06	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-05	10410706	11	1041	2	2	3	7	27	187	6	1	2	-29300313600	1041-07-06	July 6th, 1041	06 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-187	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W27	1041-W-2	Weekday
10410606	10010101	10410101	10410101	10410501	10410401	10410601	10410531	1041-06-06	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-05-31	10410606	11	1041	1	2	2	6	22	157	6	1	7	-29302905600	1041-06-06	June 6th, 1041	06 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-157	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W22	1041-W-7	Weekend
10410506	10010101	10410101	10410101	10410501	10410401	10410501	10410503	1041-05-06	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-03	10410506	11	1041	1	2	2	5	18	126	6	1	4	-29305584000	1041-05-06	May 6th, 1041	06 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-126	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W18	1041-W-4	Weekday
10410406	10010101	10410101	10410101	10410101	10410401	10410401	10410405	1041-04-06	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-05	10410406	11	1041	1	1	2	4	14	96	6	1	2	-29308176000	1041-04-06	April 6th, 1041	06 APR 1041	Eleventh	1041-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-096	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W14	1041-W-2	Weekday
10410306	10010101	10410101	10410101	10410101	10410101	10410301	10410301	1041-03-06	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-01	10410306	11	1041	1	1	1	3	9	65	6	1	6	-29310854400	1041-03-06	March 6th, 1041	06 MAR 1041	Eleventh	1041-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-065	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W09	1041-W-6	Weekend
10410206	10010101	10410101	10410101	10410101	10410101	10410201	10410201	1041-02-06	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-01	10410206	11	1041	1	1	1	2	5	37	6	1	6	-29313273600	1041-02-06	February 6th, 1041	06 FEB 1041	Eleventh	1041-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-037	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W05	1041-W-6	Weekend
10410106	10010101	10410101	10410101	10410101	10410101	10410101	10410104	1041-01-06	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-04	10410106	11	1041	1	1	1	1	1	6	6	1	3	-29315952000	1041-01-06	January 6th, 1041	06 JAN 1041	Eleventh	1041-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-006	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W01	1041-W-3	Weekday
10410107	10010101	10410101	10410101	10410101	10410101	10410101	10410104	1041-01-07	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-04	10410107	11	1041	1	1	1	1	1	7	7	1	4	-29315865600	1041-01-07	January 7th, 1041	07 JAN 1041	Eleventh	1041-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-007	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W01	1041-W-4	Weekday
10410207	10010101	10410101	10410101	10410101	10410101	10410201	10410201	1041-02-07	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-01	10410207	11	1041	1	1	1	2	5	38	7	1	7	-29313187200	1041-02-07	February 7th, 1041	07 FEB 1041	Eleventh	1041-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-038	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W05	1041-W-7	Weekend
10410307	10010101	10410101	10410101	10410101	10410101	10410301	10410301	1041-03-07	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-01	10410307	11	1041	1	1	1	3	9	66	7	1	7	-29310768000	1041-03-07	March 7th, 1041	07 MAR 1041	Eleventh	1041-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-066	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W09	1041-W-7	Weekend
10410407	10010101	10410101	10410101	10410101	10410401	10410401	10410405	1041-04-07	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-05	10410407	11	1041	1	1	2	4	14	97	7	1	3	-29308089600	1041-04-07	April 7th, 1041	07 APR 1041	Eleventh	1041-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-097	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W14	1041-W-3	Weekday
10410507	10010101	10410101	10410101	10410501	10410401	10410501	10410503	1041-05-07	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-03	10410507	11	1041	1	2	2	5	18	127	7	1	5	-29305497600	1041-05-07	May 7th, 1041	07 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-127	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W18	1041-W-5	Weekday
10410607	10010101	10410101	10410101	10410501	10410401	10410601	10410607	1041-06-07	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-07	10410607	11	1041	1	2	2	6	23	158	7	1	1	-29302819200	1041-06-07	June 7th, 1041	07 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-158	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W23	1041-W-1	Weekday
10410707	10010101	10410101	10410701	10410501	10410601	10410701	10410705	1041-07-07	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-05	10410707	11	1041	2	2	3	7	27	188	7	1	3	-29300227200	1041-07-07	July 7th, 1041	07 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-188	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W27	1041-W-3	Weekday
10410807	10010101	10410101	10410701	10410501	10410601	10410801	10410802	1041-08-07	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-02	10410807	11	1041	2	2	3	8	31	219	7	1	6	-29297548800	1041-08-07	August 7th, 1041	07 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-219	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W31	1041-W-6	Weekend
10410907	10010101	10410101	10410701	10410901	10410601	10410901	10410906	1041-09-07	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-06	10410907	11	1041	2	3	3	9	36	250	7	1	2	-29294870400	1041-09-07	September 7th, 1041	07 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-250	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W36	1041-W-2	Weekday
10411007	10010101	10410101	10410701	10410901	10411001	10411001	10411004	1041-10-07	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-04	10411007	11	1041	2	3	4	10	40	280	7	1	4	-29292278400	1041-10-07	October 7th, 1041	07 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-280	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W40	1041-W-4	Weekday
10411107	10010101	10410101	10410701	10410901	10411001	10411101	10411101	1041-11-07	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-01	10411107	11	1041	2	3	4	11	44	311	7	1	7	-29289600000	1041-11-07	November 7th, 1041	07 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-311	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W44	1041-W-7	Weekend
10411207	10010101	10410101	10410701	10410901	10411001	10411201	10411206	1041-12-07	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-06	10411207	11	1041	2	3	4	12	49	341	7	1	2	-29287008000	1041-12-07	December 7th, 1041	07 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-341	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W49	1041-W-2	Weekday
10411208	10010101	10410101	10410701	10410901	10411001	10411201	10411206	1041-12-08	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-06	10411208	11	1041	2	3	4	12	49	342	8	2	3	-29286921600	1041-12-08	December 8th, 1041	08 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-342	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W49	1041-W-3	Weekday
10411108	10010101	10410101	10410701	10410901	10411001	10411101	10411108	1041-11-08	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-08	10411108	11	1041	2	3	4	11	45	312	8	2	1	-29289513600	1041-11-08	November 8th, 1041	08 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-312	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W45	1041-W-1	Weekday
10411008	10010101	10410101	10410701	10410901	10411001	10411001	10411004	1041-10-08	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-04	10411008	11	1041	2	3	4	10	40	281	8	2	5	-29292192000	1041-10-08	October 8th, 1041	08 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-281	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W40	1041-W-5	Weekday
10410908	10010101	10410101	10410701	10410901	10410601	10410901	10410906	1041-09-08	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-06	10410908	11	1041	2	3	3	9	36	251	8	2	3	-29294784000	1041-09-08	September 8th, 1041	08 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-251	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W36	1041-W-3	Weekday
