DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10100504	10010101	10100101	10100101	10100501	10100401	10100501	10100430	1010-05-04	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-04-30	10100504	11	1010	1	2	2	5	18	124	4	1	5	-30284064000	1010-05-04	May 4th, 1010	04 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-124	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W18	1010-W-5	Weekday
10100404	10010101	10100101	10100101	10100101	10100401	10100401	10100402	1010-04-04	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-02	10100404	11	1010	1	1	2	4	14	94	4	1	3	-30286656000	1010-04-04	April 4th, 1010	04 APR 1010	Eleventh	1010-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-094	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W14	1010-W-3	Weekday
10100304	10010101	10100101	10100101	10100101	10100101	10100301	10100226	1010-03-04	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-02-26	10100304	11	1010	1	1	1	3	9	63	4	1	7	-30289334400	1010-03-04	March 4th, 1010	04 MAR 1010	Eleventh	1010-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-063	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W09	1010-W-7	Weekend
10100204	10010101	10100101	10100101	10100101	10100101	10100201	10100129	1010-02-04	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-01-29	10100204	11	1010	1	1	1	2	5	35	4	1	7	-30291753600	1010-02-04	February 4th, 1010	04 FEB 1010	Eleventh	1010-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-035	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W05	1010-W-7	Weekend
10100104	10010101	10100101	10100101	10100101	10100101	10100101	10100101	1010-01-04	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	10100104	11	1010	1	1	1	1	1	4	4	1	4	-30294432000	1010-01-04	January 4th, 1010	04 JAN 1010	Eleventh	1010-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-004	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W01	1010-W-4	Weekday
10100105	10010101	10100101	10100101	10100101	10100101	10100101	10100101	1010-01-05	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	10100105	11	1010	1	1	1	1	1	5	5	1	5	-30294345600	1010-01-05	January 5th, 1010	05 JAN 1010	Eleventh	1010-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-005	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W01	1010-W-5	Weekday
10100205	10010101	10100101	10100101	10100101	10100101	10100201	10100205	1010-02-05	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-05	10100205	11	1010	1	1	1	2	6	36	5	1	1	-30291667200	1010-02-05	February 5th, 1010	05 FEB 1010	Eleventh	1010-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-036	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W06	1010-W-1	Weekday
10100305	10010101	10100101	10100101	10100101	10100101	10100301	10100305	1010-03-05	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-05	10100305	11	1010	1	1	1	3	10	64	5	1	1	-30289248000	1010-03-05	March 5th, 1010	05 MAR 1010	Eleventh	1010-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-064	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W10	1010-W-1	Weekday
10100405	10010101	10100101	10100101	10100101	10100401	10100401	10100402	1010-04-05	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-02	10100405	11	1010	1	1	2	4	14	95	5	1	4	-30286569600	1010-04-05	April 5th, 1010	05 APR 1010	Eleventh	1010-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-095	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W14	1010-W-4	Weekday
10100505	10010101	10100101	10100101	10100501	10100401	10100501	10100430	1010-05-05	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-04-30	10100505	11	1010	1	2	2	5	18	125	5	1	6	-30283977600	1010-05-05	May 5th, 1010	05 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-125	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W18	1010-W-6	Weekend
10100605	10010101	10100101	10100101	10100501	10100401	10100601	10100604	1010-06-05	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-04	10100605	11	1010	1	2	2	6	23	156	5	1	2	-30281299200	1010-06-05	June 5th, 1010	05 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-156	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W23	1010-W-2	Weekday
10100705	10010101	10100101	10100701	10100501	10100601	10100701	10100702	1010-07-05	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-02	10100705	11	1010	2	2	3	7	27	186	5	1	4	-30278707200	1010-07-05	July 5th, 1010	05 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-186	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W27	1010-W-4	Weekday
10100805	10010101	10100101	10100701	10100501	10100601	10100801	10100730	1010-08-05	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-07-30	10100805	11	1010	2	2	3	8	31	217	5	1	7	-30276028800	1010-08-05	August 5th, 1010	05 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-217	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W31	1010-W-7	Weekend
10100905	10010101	10100101	10100701	10100901	10100601	10100901	10100903	1010-09-05	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-03	10100905	11	1010	2	3	3	9	36	248	5	1	3	-30273350400	1010-09-05	September 5th, 1010	05 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-248	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W36	1010-W-3	Weekday
10101005	10010101	10100101	10100701	10100901	10101001	10101001	10101001	1010-10-05	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-01	10101005	11	1010	2	3	4	10	40	278	5	1	5	-30270758400	1010-10-05	October 5th, 1010	05 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-278	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W40	1010-W-5	Weekday
10101105	10010101	10100101	10100701	10100901	10101001	10101101	10101105	1010-11-05	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-05	10101105	11	1010	2	3	4	11	45	309	5	1	1	-30268080000	1010-11-05	November 5th, 1010	05 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-309	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W45	1010-W-1	Weekday
10101205	10010101	10100101	10100701	10100901	10101001	10101201	10101203	1010-12-05	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-03	10101205	11	1010	2	3	4	12	49	339	5	1	3	-30265488000	1010-12-05	December 5th, 1010	05 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-339	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W49	1010-W-3	Weekday
10101206	10010101	10100101	10100701	10100901	10101001	10101201	10101203	1010-12-06	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-03	10101206	11	1010	2	3	4	12	49	340	6	1	4	-30265401600	1010-12-06	December 6th, 1010	06 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-340	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W49	1010-W-4	Weekday
10101106	10010101	10100101	10100701	10100901	10101001	10101101	10101105	1010-11-06	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-05	10101106	11	1010	2	3	4	11	45	310	6	1	2	-30267993600	1010-11-06	November 6th, 1010	06 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-310	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W45	1010-W-2	Weekday
10101006	10010101	10100101	10100701	10100901	10101001	10101001	10101001	1010-10-06	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-01	10101006	11	1010	2	3	4	10	40	279	6	1	6	-30270672000	1010-10-06	October 6th, 1010	06 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-279	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W40	1010-W-6	Weekend
10100906	10010101	10100101	10100701	10100901	10100601	10100901	10100903	1010-09-06	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-03	10100906	11	1010	2	3	3	9	36	249	6	1	4	-30273264000	1010-09-06	September 6th, 1010	06 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-249	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W36	1010-W-4	Weekday
10100806	10010101	10100101	10100701	10100501	10100601	10100801	10100806	1010-08-06	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-06	10100806	11	1010	2	2	3	8	32	218	6	1	1	-30275942400	1010-08-06	August 6th, 1010	06 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-218	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W32	1010-W-1	Weekday
10100706	10010101	10100101	10100701	10100501	10100601	10100701	10100702	1010-07-06	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-02	10100706	11	1010	2	2	3	7	27	187	6	1	5	-30278620800	1010-07-06	July 6th, 1010	06 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-187	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W27	1010-W-5	Weekday
10100606	10010101	10100101	10100101	10100501	10100401	10100601	10100604	1010-06-06	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-04	10100606	11	1010	1	2	2	6	23	157	6	1	3	-30281212800	1010-06-06	June 6th, 1010	06 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-157	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W23	1010-W-3	Weekday
10100506	10010101	10100101	10100101	10100501	10100401	10100501	10100430	1010-05-06	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-04-30	10100506	11	1010	1	2	2	5	18	126	6	1	7	-30283891200	1010-05-06	May 6th, 1010	06 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-126	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W18	1010-W-7	Weekend
10100406	10010101	10100101	10100101	10100101	10100401	10100401	10100402	1010-04-06	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-02	10100406	11	1010	1	1	2	4	14	96	6	1	5	-30286483200	1010-04-06	April 6th, 1010	06 APR 1010	Eleventh	1010-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-096	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W14	1010-W-5	Weekday
10100306	10010101	10100101	10100101	10100101	10100101	10100301	10100305	1010-03-06	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-05	10100306	11	1010	1	1	1	3	10	65	6	1	2	-30289161600	1010-03-06	March 6th, 1010	06 MAR 1010	Eleventh	1010-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-065	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W10	1010-W-2	Weekday
10100206	10010101	10100101	10100101	10100101	10100101	10100201	10100205	1010-02-06	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-05	10100206	11	1010	1	1	1	2	6	37	6	1	2	-30291580800	1010-02-06	February 6th, 1010	06 FEB 1010	Eleventh	1010-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-037	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W06	1010-W-2	Weekday
10100106	10010101	10100101	10100101	10100101	10100101	10100101	10100101	1010-01-06	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	10100106	11	1010	1	1	1	1	1	6	6	1	6	-30294259200	1010-01-06	January 6th, 1010	06 JAN 1010	Eleventh	1010-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-006	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W01	1010-W-6	Weekend
10100107	10010101	10100101	10100101	10100101	10100101	10100101	10100101	1010-01-07	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	10100107	11	1010	1	1	1	1	1	7	7	1	7	-30294172800	1010-01-07	January 7th, 1010	07 JAN 1010	Eleventh	1010-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-007	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W01	1010-W-7	Weekend
10100207	10010101	10100101	10100101	10100101	10100101	10100201	10100205	1010-02-07	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-05	10100207	11	1010	1	1	1	2	6	38	7	1	3	-30291494400	1010-02-07	February 7th, 1010	07 FEB 1010	Eleventh	1010-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-038	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W06	1010-W-3	Weekday
10100307	10010101	10100101	10100101	10100101	10100101	10100301	10100305	1010-03-07	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-05	10100307	11	1010	1	1	1	3	10	66	7	1	3	-30289075200	1010-03-07	March 7th, 1010	07 MAR 1010	Eleventh	1010-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-066	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W10	1010-W-3	Weekday
10100407	10010101	10100101	10100101	10100101	10100401	10100401	10100402	1010-04-07	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-02	10100407	11	1010	1	1	2	4	14	97	7	1	6	-30286396800	1010-04-07	April 7th, 1010	07 APR 1010	Eleventh	1010-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-097	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W14	1010-W-6	Weekend
10100507	10010101	10100101	10100101	10100501	10100401	10100501	10100507	1010-05-07	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-07	10100507	11	1010	1	2	2	5	19	127	7	1	1	-30283804800	1010-05-07	May 7th, 1010	07 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-127	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W19	1010-W-1	Weekday
10100607	10010101	10100101	10100101	10100501	10100401	10100601	10100604	1010-06-07	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-04	10100607	11	1010	1	2	2	6	23	158	7	1	4	-30281126400	1010-06-07	June 7th, 1010	07 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-158	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W23	1010-W-4	Weekday
10100707	10010101	10100101	10100701	10100501	10100601	10100701	10100702	1010-07-07	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-02	10100707	11	1010	2	2	3	7	27	188	7	1	6	-30278534400	1010-07-07	July 7th, 1010	07 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-188	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W27	1010-W-6	Weekend
10100807	10010101	10100101	10100701	10100501	10100601	10100801	10100806	1010-08-07	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-06	10100807	11	1010	2	2	3	8	32	219	7	1	2	-30275856000	1010-08-07	August 7th, 1010	07 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-219	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W32	1010-W-2	Weekday
10100907	10010101	10100101	10100701	10100901	10100601	10100901	10100903	1010-09-07	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-03	10100907	11	1010	2	3	3	9	36	250	7	1	5	-30273177600	1010-09-07	September 7th, 1010	07 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-250	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W36	1010-W-5	Weekday
10101007	10010101	10100101	10100701	10100901	10101001	10101001	10101001	1010-10-07	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-01	10101007	11	1010	2	3	4	10	40	280	7	1	7	-30270585600	1010-10-07	October 7th, 1010	07 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-280	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W40	1010-W-7	Weekend
10101107	10010101	10100101	10100701	10100901	10101001	10101101	10101105	1010-11-07	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-05	10101107	11	1010	2	3	4	11	45	311	7	1	3	-30267907200	1010-11-07	November 7th, 1010	07 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-311	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W45	1010-W-3	Weekday
10101207	10010101	10100101	10100701	10100901	10101001	10101201	10101203	1010-12-07	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-03	10101207	11	1010	2	3	4	12	49	341	7	1	5	-30265315200	1010-12-07	December 7th, 1010	07 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-341	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W49	1010-W-5	Weekday
10101208	10010101	10100101	10100701	10100901	10101001	10101201	10101203	1010-12-08	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-03	10101208	11	1010	2	3	4	12	49	342	8	2	6	-30265228800	1010-12-08	December 8th, 1010	08 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-342	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W49	1010-W-6	Weekend
10101108	10010101	10100101	10100701	10100901	10101001	10101101	10101105	1010-11-08	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-05	10101108	11	1010	2	3	4	11	45	312	8	2	4	-30267820800	1010-11-08	November 8th, 1010	08 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-312	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W45	1010-W-4	Weekday
10101008	10010101	10100101	10100701	10100901	10101001	10101001	10101008	1010-10-08	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-08	10101008	11	1010	2	3	4	10	41	281	8	2	1	-30270499200	1010-10-08	October 8th, 1010	08 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-281	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W41	1010-W-1	Weekday
10100908	10010101	10100101	10100701	10100901	10100601	10100901	10100903	1010-09-08	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-03	10100908	11	1010	2	3	3	9	36	251	8	2	6	-30273091200	1010-09-08	September 8th, 1010	08 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-251	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W36	1010-W-6	Weekend
