DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10311224	10010101	10310101	10310701	10310901	10311001	10311201	10311219	1031-12-24	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-19	10311224	11	1031	2	3	4	12	51	358	24	4	6	-29601158400	1031-12-24	December 24th, 1031	24 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-358	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W51	1031-W-6	Weekend
10311124	10010101	10310101	10310701	10310901	10311001	10311101	10311121	1031-11-24	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-21	10311124	11	1031	2	3	4	11	47	328	24	4	4	-29603750400	1031-11-24	November 24th, 1031	24 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-328	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W47	1031-W-4	Weekday
10311024	10010101	10310101	10310701	10310901	10311001	10311001	10311024	1031-10-24	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-24	10311024	11	1031	2	3	4	10	43	297	24	4	1	-29606428800	1031-10-24	October 24th, 1031	24 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-297	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W43	1031-W-1	Weekday
10310924	10010101	10310101	10310701	10310901	10310601	10310901	10310919	1031-09-24	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-19	10310924	11	1031	2	3	3	9	38	267	24	4	6	-29609020800	1031-09-24	September 24th, 1031	24 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-267	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W38	1031-W-6	Weekend
10310824	10010101	10310101	10310701	10310501	10310601	10310801	10310822	1031-08-24	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-22	10310824	11	1031	2	2	3	8	34	236	24	4	3	-29611699200	1031-08-24	August 24th, 1031	24 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-236	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W34	1031-W-3	Weekday
10310724	10010101	10310101	10310701	10310501	10310601	10310701	10310718	1031-07-24	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-18	10310724	11	1031	2	2	3	7	29	205	24	4	7	-29614377600	1031-07-24	July 24th, 1031	24 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-205	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W29	1031-W-7	Weekend
10310624	10010101	10310101	10310101	10310501	10310401	10310601	10310620	1031-06-24	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-20	10310624	11	1031	1	2	2	6	25	175	24	4	5	-29616969600	1031-06-24	June 24th, 1031	24 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-175	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W25	1031-W-5	Weekday
10310524	10010101	10310101	10310101	10310501	10310401	10310501	10310523	1031-05-24	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-23	10310524	11	1031	1	2	2	5	21	144	24	4	2	-29619648000	1031-05-24	May 24th, 1031	24 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-144	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W21	1031-W-2	Weekday
10310424	10010101	10310101	10310101	10310101	10310401	10310401	10310418	1031-04-24	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-18	10310424	11	1031	1	1	2	4	16	114	24	4	7	-29622240000	1031-04-24	April 24th, 1031	24 APR 1031	Eleventh	1031-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-114	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W16	1031-W-7	Weekend
10310324	10010101	10310101	10310101	10310101	10310101	10310301	10310321	1031-03-24	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-21	10310324	11	1031	1	1	1	3	12	83	24	4	4	-29624918400	1031-03-24	March 24th, 1031	24 MAR 1031	Eleventh	1031-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-083	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W12	1031-W-4	Weekday
10310224	10010101	10310101	10310101	10310101	10310101	10310201	10310221	1031-02-24	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-21	10310224	11	1031	1	1	1	2	8	55	24	4	4	-29627337600	1031-02-24	February 24th, 1031	24 FEB 1031	Eleventh	1031-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-055	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W08	1031-W-4	Weekday
10310124	10010101	10310101	10310101	10310101	10310101	10310101	10310124	1031-01-24	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-24	10310124	11	1031	1	1	1	1	4	24	24	4	1	-29630016000	1031-01-24	January 24th, 1031	24 JAN 1031	Eleventh	1031-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-024	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W04	1031-W-1	Weekday
10310125	10010101	10310101	10310101	10310101	10310101	10310101	10310124	1031-01-25	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-24	10310125	11	1031	1	1	1	1	4	25	25	4	2	-29629929600	1031-01-25	January 25th, 1031	25 JAN 1031	Eleventh	1031-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-025	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W04	1031-W-2	Weekday
10310225	10010101	10310101	10310101	10310101	10310101	10310201	10310221	1031-02-25	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-21	10310225	11	1031	1	1	1	2	8	56	25	4	5	-29627251200	1031-02-25	February 25th, 1031	25 FEB 1031	Eleventh	1031-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-056	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W08	1031-W-5	Weekday
10310325	10010101	10310101	10310101	10310101	10310101	10310301	10310321	1031-03-25	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-21	10310325	11	1031	1	1	1	3	12	84	25	4	5	-29624832000	1031-03-25	March 25th, 1031	25 MAR 1031	Eleventh	1031-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-084	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W12	1031-W-5	Weekday
10310425	10010101	10310101	10310101	10310101	10310401	10310401	10310425	1031-04-25	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-25	10310425	11	1031	1	1	2	4	17	115	25	4	1	-29622153600	1031-04-25	April 25th, 1031	25 APR 1031	Eleventh	1031-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-115	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W17	1031-W-1	Weekday
10310525	10010101	10310101	10310101	10310501	10310401	10310501	10310523	1031-05-25	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-23	10310525	11	1031	1	2	2	5	21	145	25	4	3	-29619561600	1031-05-25	May 25th, 1031	25 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-145	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W21	1031-W-3	Weekday
10310625	10010101	10310101	10310101	10310501	10310401	10310601	10310620	1031-06-25	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-20	10310625	11	1031	1	2	2	6	25	176	25	4	6	-29616883200	1031-06-25	June 25th, 1031	25 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-176	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W25	1031-W-6	Weekend
10310725	10010101	10310101	10310701	10310501	10310601	10310701	10310725	1031-07-25	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-25	10310725	11	1031	2	2	3	7	30	206	25	4	1	-29614291200	1031-07-25	July 25th, 1031	25 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-206	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W30	1031-W-1	Weekday
10310825	10010101	10310101	10310701	10310501	10310601	10310801	10310822	1031-08-25	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-22	10310825	11	1031	2	2	3	8	34	237	25	4	4	-29611612800	1031-08-25	August 25th, 1031	25 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-237	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W34	1031-W-4	Weekday
10310925	10010101	10310101	10310701	10310901	10310601	10310901	10310919	1031-09-25	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-19	10310925	11	1031	2	3	3	9	38	268	25	4	7	-29608934400	1031-09-25	September 25th, 1031	25 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-268	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W38	1031-W-7	Weekend
10311025	10010101	10310101	10310701	10310901	10311001	10311001	10311024	1031-10-25	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-24	10311025	11	1031	2	3	4	10	43	298	25	4	2	-29606342400	1031-10-25	October 25th, 1031	25 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-298	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W43	1031-W-2	Weekday
10311125	10010101	10310101	10310701	10310901	10311001	10311101	10311121	1031-11-25	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-21	10311125	11	1031	2	3	4	11	47	329	25	4	5	-29603664000	1031-11-25	November 25th, 1031	25 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-329	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W47	1031-W-5	Weekday
10311225	10010101	10310101	10310701	10310901	10311001	10311201	10311219	1031-12-25	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-19	10311225	11	1031	2	3	4	12	51	359	25	4	7	-29601072000	1031-12-25	December 25th, 1031	25 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-359	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W51	1031-W-7	Weekend
10311226	10010101	10310101	10310701	10310901	10311001	10311201	10311226	1031-12-26	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-26	10311226	11	1031	2	3	4	12	52	360	26	4	1	-29600985600	1031-12-26	December 26th, 1031	26 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-360	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W52	1031-W-1	Weekday
10311126	10010101	10310101	10310701	10310901	10311001	10311101	10311121	1031-11-26	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-21	10311126	11	1031	2	3	4	11	47	330	26	4	6	-29603577600	1031-11-26	November 26th, 1031	26 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-330	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W47	1031-W-6	Weekend
10311026	10010101	10310101	10310701	10310901	10311001	10311001	10311024	1031-10-26	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-24	10311026	11	1031	2	3	4	10	43	299	26	4	3	-29606256000	1031-10-26	October 26th, 1031	26 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-299	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W43	1031-W-3	Weekday
10310926	10010101	10310101	10310701	10310901	10310601	10310901	10310926	1031-09-26	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-26	10310926	11	1031	2	3	3	9	39	269	26	4	1	-29608848000	1031-09-26	September 26th, 1031	26 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-269	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W39	1031-W-1	Weekday
10310826	10010101	10310101	10310701	10310501	10310601	10310801	10310822	1031-08-26	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-22	10310826	11	1031	2	2	3	8	34	238	26	4	5	-29611526400	1031-08-26	August 26th, 1031	26 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-238	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W34	1031-W-5	Weekday
10310726	10010101	10310101	10310701	10310501	10310601	10310701	10310725	1031-07-26	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-25	10310726	11	1031	2	2	3	7	30	207	26	4	2	-29614204800	1031-07-26	July 26th, 1031	26 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-207	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W30	1031-W-2	Weekday
10310626	10010101	10310101	10310101	10310501	10310401	10310601	10310620	1031-06-26	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-20	10310626	11	1031	1	2	2	6	25	177	26	4	7	-29616796800	1031-06-26	June 26th, 1031	26 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-177	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W25	1031-W-7	Weekend
10310526	10010101	10310101	10310101	10310501	10310401	10310501	10310523	1031-05-26	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-23	10310526	11	1031	1	2	2	5	21	146	26	4	4	-29619475200	1031-05-26	May 26th, 1031	26 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-146	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W21	1031-W-4	Weekday
10310426	10010101	10310101	10310101	10310101	10310401	10310401	10310425	1031-04-26	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-25	10310426	11	1031	1	1	2	4	17	116	26	4	2	-29622067200	1031-04-26	April 26th, 1031	26 APR 1031	Eleventh	1031-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-116	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W17	1031-W-2	Weekday
10310326	10010101	10310101	10310101	10310101	10310101	10310301	10310321	1031-03-26	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-21	10310326	11	1031	1	1	1	3	12	85	26	4	6	-29624745600	1031-03-26	March 26th, 1031	26 MAR 1031	Eleventh	1031-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-085	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W12	1031-W-6	Weekend
10310226	10010101	10310101	10310101	10310101	10310101	10310201	10310221	1031-02-26	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-21	10310226	11	1031	1	1	1	2	8	57	26	4	6	-29627164800	1031-02-26	February 26th, 1031	26 FEB 1031	Eleventh	1031-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-057	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W08	1031-W-6	Weekend
10310126	10010101	10310101	10310101	10310101	10310101	10310101	10310124	1031-01-26	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-24	10310126	11	1031	1	1	1	1	4	26	26	4	3	-29629843200	1031-01-26	January 26th, 1031	26 JAN 1031	Eleventh	1031-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-026	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W04	1031-W-3	Weekday
10310127	10010101	10310101	10310101	10310101	10310101	10310101	10310124	1031-01-27	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-24	10310127	11	1031	1	1	1	1	4	27	27	4	4	-29629756800	1031-01-27	January 27th, 1031	27 JAN 1031	Eleventh	1031-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-027	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W04	1031-W-4	Weekday
10310227	10010101	10310101	10310101	10310101	10310101	10310201	10310221	1031-02-27	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-21	10310227	11	1031	1	1	1	2	8	58	27	4	7	-29627078400	1031-02-27	February 27th, 1031	27 FEB 1031	Eleventh	1031-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-058	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W08	1031-W-7	Weekend
10310327	10010101	10310101	10310101	10310101	10310101	10310301	10310321	1031-03-27	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-21	10310327	11	1031	1	1	1	3	12	86	27	4	7	-29624659200	1031-03-27	March 27th, 1031	27 MAR 1031	Eleventh	1031-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-086	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W12	1031-W-7	Weekend
10310427	10010101	10310101	10310101	10310101	10310401	10310401	10310425	1031-04-27	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-25	10310427	11	1031	1	1	2	4	17	117	27	4	3	-29621980800	1031-04-27	April 27th, 1031	27 APR 1031	Eleventh	1031-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-117	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W17	1031-W-3	Weekday
10310527	10010101	10310101	10310101	10310501	10310401	10310501	10310523	1031-05-27	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-23	10310527	11	1031	1	2	2	5	21	147	27	4	5	-29619388800	1031-05-27	May 27th, 1031	27 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-147	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W21	1031-W-5	Weekday
10310627	10010101	10310101	10310101	10310501	10310401	10310601	10310627	1031-06-27	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-27	10310627	11	1031	1	2	2	6	26	178	27	4	1	-29616710400	1031-06-27	June 27th, 1031	27 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-178	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W26	1031-W-1	Weekday
10310727	10010101	10310101	10310701	10310501	10310601	10310701	10310725	1031-07-27	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-25	10310727	11	1031	2	2	3	7	30	208	27	4	3	-29614118400	1031-07-27	July 27th, 1031	27 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-208	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W30	1031-W-3	Weekday
10310827	10010101	10310101	10310701	10310501	10310601	10310801	10310822	1031-08-27	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-22	10310827	11	1031	2	2	3	8	34	239	27	4	6	-29611440000	1031-08-27	August 27th, 1031	27 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-239	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W34	1031-W-6	Weekend
