DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10880504	10010101	10880101	10880101	10880501	10880401	10880501	10880430	1088-05-04	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-04-30	10880504	11	1088	1	2	2	5	18	125	4	1	5	-27822528000	1088-05-04	May 4th, 1088	04 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-125	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W18	1088-W-5	Weekday
10880404	10010101	10880101	10880101	10880101	10880401	10880401	10880402	1088-04-04	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-02	10880404	11	1088	1	1	2	4	14	95	4	1	3	-27825120000	1088-04-04	April 4th, 1088	04 APR 1088	Eleventh	1088-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-095	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W14	1088-W-3	Weekday
10880304	10010101	10880101	10880101	10880101	10880101	10880301	10880227	1088-03-04	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-02-27	10880304	11	1088	1	1	1	3	9	64	4	1	7	-27827798400	1088-03-04	March 4th, 1088	04 MAR 1088	Eleventh	1088-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-064	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W09	1088-W-7	Weekend
10880204	10010101	10880101	10880101	10880101	10880101	10880201	10880130	1088-02-04	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-01-30	10880204	11	1088	1	1	1	2	5	35	4	1	6	-27830304000	1088-02-04	February 4th, 1088	04 FEB 1088	Eleventh	1088-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-035	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W05	1088-W-6	Weekend
10880104	10010101	10880101	10880101	10880101	10880101	10880101	10880102	1088-01-04	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-02	10880104	11	1088	1	1	1	1	1	4	4	1	3	-27832982400	1088-01-04	January 4th, 1088	04 JAN 1088	Eleventh	1088-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-004	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W01	1088-W-3	Weekday
10880105	10010101	10880101	10880101	10880101	10880101	10880101	10880102	1088-01-05	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-02	10880105	11	1088	1	1	1	1	1	5	5	1	4	-27832896000	1088-01-05	January 5th, 1088	05 JAN 1088	Eleventh	1088-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-005	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W01	1088-W-4	Weekday
10880205	10010101	10880101	10880101	10880101	10880101	10880201	10880130	1088-02-05	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-01-30	10880205	11	1088	1	1	1	2	5	36	5	1	7	-27830217600	1088-02-05	February 5th, 1088	05 FEB 1088	Eleventh	1088-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-036	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W05	1088-W-7	Weekend
10880305	10010101	10880101	10880101	10880101	10880101	10880301	10880305	1088-03-05	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-05	10880305	11	1088	1	1	1	3	10	65	5	1	1	-27827712000	1088-03-05	March 5th, 1088	05 MAR 1088	Eleventh	1088-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-065	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W10	1088-W-1	Weekday
10880405	10010101	10880101	10880101	10880101	10880401	10880401	10880402	1088-04-05	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-02	10880405	11	1088	1	1	2	4	14	96	5	1	4	-27825033600	1088-04-05	April 5th, 1088	05 APR 1088	Eleventh	1088-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-096	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W14	1088-W-4	Weekday
10880505	10010101	10880101	10880101	10880501	10880401	10880501	10880430	1088-05-05	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-04-30	10880505	11	1088	1	2	2	5	18	126	5	1	6	-27822441600	1088-05-05	May 5th, 1088	05 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-126	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W18	1088-W-6	Weekend
10880605	10010101	10880101	10880101	10880501	10880401	10880601	10880604	1088-06-05	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-04	10880605	11	1088	1	2	2	6	23	157	5	1	2	-27819763200	1088-06-05	June 5th, 1088	05 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-157	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W23	1088-W-2	Weekday
10880705	10010101	10880101	10880701	10880501	10880601	10880701	10880702	1088-07-05	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-02	10880705	11	1088	2	2	3	7	27	187	5	1	4	-27817171200	1088-07-05	July 5th, 1088	05 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-187	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W27	1088-W-4	Weekday
10880805	10010101	10880101	10880701	10880501	10880601	10880801	10880730	1088-08-05	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-07-30	10880805	11	1088	2	2	3	8	31	218	5	1	7	-27814492800	1088-08-05	August 5th, 1088	05 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-218	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W31	1088-W-7	Weekend
10880905	10010101	10880101	10880701	10880901	10880601	10880901	10880903	1088-09-05	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-03	10880905	11	1088	2	3	3	9	36	249	5	1	3	-27811814400	1088-09-05	September 5th, 1088	05 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-249	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W36	1088-W-3	Weekday
10881005	10010101	10880101	10880701	10880901	10881001	10881001	10881001	1088-10-05	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-01	10881005	11	1088	2	3	4	10	40	279	5	1	5	-27809222400	1088-10-05	October 5th, 1088	05 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-279	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W40	1088-W-5	Weekday
10881105	10010101	10880101	10880701	10880901	10881001	10881101	10881105	1088-11-05	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-05	10881105	11	1088	2	3	4	11	45	310	5	1	1	-27806544000	1088-11-05	November 5th, 1088	05 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-310	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W45	1088-W-1	Weekday
10881205	10010101	10880101	10880701	10880901	10881001	10881201	10881203	1088-12-05	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-03	10881205	11	1088	2	3	4	12	49	340	5	1	3	-27803952000	1088-12-05	December 5th, 1088	05 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-340	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W49	1088-W-3	Weekday
10881206	10010101	10880101	10880701	10880901	10881001	10881201	10881203	1088-12-06	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-03	10881206	11	1088	2	3	4	12	49	341	6	1	4	-27803865600	1088-12-06	December 6th, 1088	06 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-341	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W49	1088-W-4	Weekday
10881106	10010101	10880101	10880701	10880901	10881001	10881101	10881105	1088-11-06	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-05	10881106	11	1088	2	3	4	11	45	311	6	1	2	-27806457600	1088-11-06	November 6th, 1088	06 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-311	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W45	1088-W-2	Weekday
10881006	10010101	10880101	10880701	10880901	10881001	10881001	10881001	1088-10-06	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-01	10881006	11	1088	2	3	4	10	40	280	6	1	6	-27809136000	1088-10-06	October 6th, 1088	06 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-280	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W40	1088-W-6	Weekend
10880906	10010101	10880101	10880701	10880901	10880601	10880901	10880903	1088-09-06	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-03	10880906	11	1088	2	3	3	9	36	250	6	1	4	-27811728000	1088-09-06	September 6th, 1088	06 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-250	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W36	1088-W-4	Weekday
10880806	10010101	10880101	10880701	10880501	10880601	10880801	10880806	1088-08-06	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-06	10880806	11	1088	2	2	3	8	32	219	6	1	1	-27814406400	1088-08-06	August 6th, 1088	06 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-219	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W32	1088-W-1	Weekday
10880706	10010101	10880101	10880701	10880501	10880601	10880701	10880702	1088-07-06	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-02	10880706	11	1088	2	2	3	7	27	188	6	1	5	-27817084800	1088-07-06	July 6th, 1088	06 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-188	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W27	1088-W-5	Weekday
10880606	10010101	10880101	10880101	10880501	10880401	10880601	10880604	1088-06-06	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-04	10880606	11	1088	1	2	2	6	23	158	6	1	3	-27819676800	1088-06-06	June 6th, 1088	06 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-158	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W23	1088-W-3	Weekday
10880506	10010101	10880101	10880101	10880501	10880401	10880501	10880430	1088-05-06	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-04-30	10880506	11	1088	1	2	2	5	18	127	6	1	7	-27822355200	1088-05-06	May 6th, 1088	06 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-127	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W18	1088-W-7	Weekend
10880406	10010101	10880101	10880101	10880101	10880401	10880401	10880402	1088-04-06	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-02	10880406	11	1088	1	1	2	4	14	97	6	1	5	-27824947200	1088-04-06	April 6th, 1088	06 APR 1088	Eleventh	1088-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-097	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W14	1088-W-5	Weekday
10880306	10010101	10880101	10880101	10880101	10880101	10880301	10880305	1088-03-06	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-05	10880306	11	1088	1	1	1	3	10	66	6	1	2	-27827625600	1088-03-06	March 6th, 1088	06 MAR 1088	Eleventh	1088-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-066	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W10	1088-W-2	Weekday
10880206	10010101	10880101	10880101	10880101	10880101	10880201	10880206	1088-02-06	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-06	10880206	11	1088	1	1	1	2	6	37	6	1	1	-27830131200	1088-02-06	February 6th, 1088	06 FEB 1088	Eleventh	1088-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-037	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W06	1088-W-1	Weekday
10880106	10010101	10880101	10880101	10880101	10880101	10880101	10880102	1088-01-06	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-02	10880106	11	1088	1	1	1	1	1	6	6	1	5	-27832809600	1088-01-06	January 6th, 1088	06 JAN 1088	Eleventh	1088-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-006	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W01	1088-W-5	Weekday
10880107	10010101	10880101	10880101	10880101	10880101	10880101	10880102	1088-01-07	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-02	10880107	11	1088	1	1	1	1	1	7	7	1	6	-27832723200	1088-01-07	January 7th, 1088	07 JAN 1088	Eleventh	1088-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-007	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W01	1088-W-6	Weekend
10880207	10010101	10880101	10880101	10880101	10880101	10880201	10880206	1088-02-07	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-06	10880207	11	1088	1	1	1	2	6	38	7	1	2	-27830044800	1088-02-07	February 7th, 1088	07 FEB 1088	Eleventh	1088-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-038	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W06	1088-W-2	Weekday
10880307	10010101	10880101	10880101	10880101	10880101	10880301	10880305	1088-03-07	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-05	10880307	11	1088	1	1	1	3	10	67	7	1	3	-27827539200	1088-03-07	March 7th, 1088	07 MAR 1088	Eleventh	1088-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-067	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W10	1088-W-3	Weekday
10880407	10010101	10880101	10880101	10880101	10880401	10880401	10880402	1088-04-07	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-02	10880407	11	1088	1	1	2	4	14	98	7	1	6	-27824860800	1088-04-07	April 7th, 1088	07 APR 1088	Eleventh	1088-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-098	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W14	1088-W-6	Weekend
10880507	10010101	10880101	10880101	10880501	10880401	10880501	10880507	1088-05-07	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-07	10880507	11	1088	1	2	2	5	19	128	7	1	1	-27822268800	1088-05-07	May 7th, 1088	07 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-128	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W19	1088-W-1	Weekday
10880607	10010101	10880101	10880101	10880501	10880401	10880601	10880604	1088-06-07	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-04	10880607	11	1088	1	2	2	6	23	159	7	1	4	-27819590400	1088-06-07	June 7th, 1088	07 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-159	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W23	1088-W-4	Weekday
10880707	10010101	10880101	10880701	10880501	10880601	10880701	10880702	1088-07-07	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-02	10880707	11	1088	2	2	3	7	27	189	7	1	6	-27816998400	1088-07-07	July 7th, 1088	07 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-189	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W27	1088-W-6	Weekend
10880807	10010101	10880101	10880701	10880501	10880601	10880801	10880806	1088-08-07	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-06	10880807	11	1088	2	2	3	8	32	220	7	1	2	-27814320000	1088-08-07	August 7th, 1088	07 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-220	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W32	1088-W-2	Weekday
10880907	10010101	10880101	10880701	10880901	10880601	10880901	10880903	1088-09-07	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-03	10880907	11	1088	2	3	3	9	36	251	7	1	5	-27811641600	1088-09-07	September 7th, 1088	07 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-251	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W36	1088-W-5	Weekday
10881007	10010101	10880101	10880701	10880901	10881001	10881001	10881001	1088-10-07	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-01	10881007	11	1088	2	3	4	10	40	281	7	1	7	-27809049600	1088-10-07	October 7th, 1088	07 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-281	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W40	1088-W-7	Weekend
10881107	10010101	10880101	10880701	10880901	10881001	10881101	10881105	1088-11-07	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-05	10881107	11	1088	2	3	4	11	45	312	7	1	3	-27806371200	1088-11-07	November 7th, 1088	07 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-312	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W45	1088-W-3	Weekday
10881207	10010101	10880101	10880701	10880901	10881001	10881201	10881203	1088-12-07	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-03	10881207	11	1088	2	3	4	12	49	342	7	1	5	-27803779200	1088-12-07	December 7th, 1088	07 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-342	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W49	1088-W-5	Weekday
10881208	10010101	10880101	10880701	10880901	10881001	10881201	10881203	1088-12-08	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-03	10881208	11	1088	2	3	4	12	49	343	8	2	6	-27803692800	1088-12-08	December 8th, 1088	08 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-343	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W49	1088-W-6	Weekend
10881108	10010101	10880101	10880701	10880901	10881001	10881101	10881105	1088-11-08	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-05	10881108	11	1088	2	3	4	11	45	313	8	2	4	-27806284800	1088-11-08	November 8th, 1088	08 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-313	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W45	1088-W-4	Weekday
10881008	10010101	10880101	10880701	10880901	10881001	10881001	10881008	1088-10-08	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-08	10881008	11	1088	2	3	4	10	41	282	8	2	1	-27808963200	1088-10-08	October 8th, 1088	08 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-282	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W41	1088-W-1	Weekday
10880908	10010101	10880101	10880701	10880901	10880601	10880901	10880903	1088-09-08	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-03	10880908	11	1088	2	3	3	9	36	252	8	2	6	-27811555200	1088-09-08	September 8th, 1088	08 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-252	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W36	1088-W-6	Weekend
