DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10481124	10010101	10480101	10480701	10480901	10481001	10481101	10481120	1048-11-24	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-20	10481124	11	1048	2	3	4	11	47	329	24	4	5	-29067206400	1048-11-24	November 24th, 1048	24 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-329	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W47	1048-W-5	Weekday
10481024	10010101	10480101	10480701	10480901	10481001	10481001	10481023	1048-10-24	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-23	10481024	11	1048	2	3	4	10	43	298	24	4	2	-29069884800	1048-10-24	October 24th, 1048	24 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-298	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W43	1048-W-2	Weekday
10480924	10010101	10480101	10480701	10480901	10480601	10480901	10480918	1048-09-24	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-18	10480924	11	1048	2	3	3	9	38	268	24	4	7	-29072476800	1048-09-24	September 24th, 1048	24 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-268	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W38	1048-W-7	Weekend
10480824	10010101	10480101	10480701	10480501	10480601	10480801	10480821	1048-08-24	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-21	10480824	11	1048	2	2	3	8	34	237	24	4	4	-29075155200	1048-08-24	August 24th, 1048	24 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-237	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W34	1048-W-4	Weekday
10480724	10010101	10480101	10480701	10480501	10480601	10480701	10480724	1048-07-24	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-24	10480724	11	1048	2	2	3	7	30	206	24	4	1	-29077833600	1048-07-24	July 24th, 1048	24 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-206	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W30	1048-W-1	Weekday
10480624	10010101	10480101	10480101	10480501	10480401	10480601	10480619	1048-06-24	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-19	10480624	11	1048	1	2	2	6	25	176	24	4	6	-29080425600	1048-06-24	June 24th, 1048	24 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-176	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W25	1048-W-6	Weekend
10480524	10010101	10480101	10480101	10480501	10480401	10480501	10480522	1048-05-24	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-22	10480524	11	1048	1	2	2	5	21	145	24	4	3	-29083104000	1048-05-24	May 24th, 1048	24 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-145	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W21	1048-W-3	Weekday
10480424	10010101	10480101	10480101	10480101	10480401	10480401	10480424	1048-04-24	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-24	10480424	11	1048	1	1	2	4	17	115	24	4	1	-29085696000	1048-04-24	April 24th, 1048	24 APR 1048	Eleventh	1048-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-115	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W17	1048-W-1	Weekday
10480324	10010101	10480101	10480101	10480101	10480101	10480301	10480320	1048-03-24	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-20	10480324	11	1048	1	1	1	3	12	84	24	4	5	-29088374400	1048-03-24	March 24th, 1048	24 MAR 1048	Eleventh	1048-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-084	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W12	1048-W-5	Weekday
10480224	10010101	10480101	10480101	10480101	10480101	10480201	10480221	1048-02-24	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-21	10480224	11	1048	1	1	1	2	8	55	24	4	4	-29090880000	1048-02-24	February 24th, 1048	24 FEB 1048	Eleventh	1048-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-055	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W08	1048-W-4	Weekday
10480124	10010101	10480101	10480101	10480101	10480101	10480101	10480124	1048-01-24	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-24	10480124	11	1048	1	1	1	1	4	24	24	4	1	-29093558400	1048-01-24	January 24th, 1048	24 JAN 1048	Eleventh	1048-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-024	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W04	1048-W-1	Weekday
10480125	10010101	10480101	10480101	10480101	10480101	10480101	10480124	1048-01-25	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-24	10480125	11	1048	1	1	1	1	4	25	25	4	2	-29093472000	1048-01-25	January 25th, 1048	25 JAN 1048	Eleventh	1048-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-025	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W04	1048-W-2	Weekday
10480225	10010101	10480101	10480101	10480101	10480101	10480201	10480221	1048-02-25	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-21	10480225	11	1048	1	1	1	2	8	56	25	4	5	-29090793600	1048-02-25	February 25th, 1048	25 FEB 1048	Eleventh	1048-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-056	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W08	1048-W-5	Weekday
10480325	10010101	10480101	10480101	10480101	10480101	10480301	10480320	1048-03-25	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-20	10480325	11	1048	1	1	1	3	12	85	25	4	6	-29088288000	1048-03-25	March 25th, 1048	25 MAR 1048	Eleventh	1048-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-085	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W12	1048-W-6	Weekend
10480425	10010101	10480101	10480101	10480101	10480401	10480401	10480424	1048-04-25	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-24	10480425	11	1048	1	1	2	4	17	116	25	4	2	-29085609600	1048-04-25	April 25th, 1048	25 APR 1048	Eleventh	1048-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-116	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W17	1048-W-2	Weekday
10480525	10010101	10480101	10480101	10480501	10480401	10480501	10480522	1048-05-25	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-22	10480525	11	1048	1	2	2	5	21	146	25	4	4	-29083017600	1048-05-25	May 25th, 1048	25 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-146	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W21	1048-W-4	Weekday
10480625	10010101	10480101	10480101	10480501	10480401	10480601	10480619	1048-06-25	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-19	10480625	11	1048	1	2	2	6	25	177	25	4	7	-29080339200	1048-06-25	June 25th, 1048	25 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-177	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W25	1048-W-7	Weekend
10480725	10010101	10480101	10480701	10480501	10480601	10480701	10480724	1048-07-25	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-24	10480725	11	1048	2	2	3	7	30	207	25	4	2	-29077747200	1048-07-25	July 25th, 1048	25 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-207	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W30	1048-W-2	Weekday
10480825	10010101	10480101	10480701	10480501	10480601	10480801	10480821	1048-08-25	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-21	10480825	11	1048	2	2	3	8	34	238	25	4	5	-29075068800	1048-08-25	August 25th, 1048	25 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-238	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W34	1048-W-5	Weekday
10480925	10010101	10480101	10480701	10480901	10480601	10480901	10480925	1048-09-25	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-25	10480925	11	1048	2	3	3	9	39	269	25	4	1	-29072390400	1048-09-25	September 25th, 1048	25 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-269	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W39	1048-W-1	Weekday
10481025	10010101	10480101	10480701	10480901	10481001	10481001	10481023	1048-10-25	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-23	10481025	11	1048	2	3	4	10	43	299	25	4	3	-29069798400	1048-10-25	October 25th, 1048	25 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-299	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W43	1048-W-3	Weekday
10481125	10010101	10480101	10480701	10480901	10481001	10481101	10481120	1048-11-25	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-20	10481125	11	1048	2	3	4	11	47	330	25	4	6	-29067120000	1048-11-25	November 25th, 1048	25 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-330	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W47	1048-W-6	Weekend
10481225	10010101	10480101	10480701	10480901	10481001	10481201	10481225	1048-12-25	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-25	10481225	11	1048	2	3	4	12	52	360	25	4	1	-29064528000	1048-12-25	December 25th, 1048	25 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-360	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W52	1048-W-1	Weekday
10481226	10010101	10480101	10480701	10480901	10481001	10481201	10481225	1048-12-26	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-25	10481226	11	1048	2	3	4	12	52	361	26	4	2	-29064441600	1048-12-26	December 26th, 1048	26 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-361	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W52	1048-W-2	Weekday
10481126	10010101	10480101	10480701	10480901	10481001	10481101	10481120	1048-11-26	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-20	10481126	11	1048	2	3	4	11	47	331	26	4	7	-29067033600	1048-11-26	November 26th, 1048	26 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-331	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W47	1048-W-7	Weekend
10481026	10010101	10480101	10480701	10480901	10481001	10481001	10481023	1048-10-26	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-23	10481026	11	1048	2	3	4	10	43	300	26	4	4	-29069712000	1048-10-26	October 26th, 1048	26 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-300	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W43	1048-W-4	Weekday
10480926	10010101	10480101	10480701	10480901	10480601	10480901	10480925	1048-09-26	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-25	10480926	11	1048	2	3	3	9	39	270	26	4	2	-29072304000	1048-09-26	September 26th, 1048	26 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-270	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W39	1048-W-2	Weekday
10480826	10010101	10480101	10480701	10480501	10480601	10480801	10480821	1048-08-26	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-21	10480826	11	1048	2	2	3	8	34	239	26	4	6	-29074982400	1048-08-26	August 26th, 1048	26 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-239	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W34	1048-W-6	Weekend
10480726	10010101	10480101	10480701	10480501	10480601	10480701	10480724	1048-07-26	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-24	10480726	11	1048	2	2	3	7	30	208	26	4	3	-29077660800	1048-07-26	July 26th, 1048	26 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-208	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W30	1048-W-3	Weekday
10480626	10010101	10480101	10480101	10480501	10480401	10480601	10480626	1048-06-26	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-26	10480626	11	1048	1	2	2	6	26	178	26	4	1	-29080252800	1048-06-26	June 26th, 1048	26 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-178	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W26	1048-W-1	Weekday
10480526	10010101	10480101	10480101	10480501	10480401	10480501	10480522	1048-05-26	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-22	10480526	11	1048	1	2	2	5	21	147	26	4	5	-29082931200	1048-05-26	May 26th, 1048	26 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-147	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W21	1048-W-5	Weekday
10480426	10010101	10480101	10480101	10480101	10480401	10480401	10480424	1048-04-26	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-24	10480426	11	1048	1	1	2	4	17	117	26	4	3	-29085523200	1048-04-26	April 26th, 1048	26 APR 1048	Eleventh	1048-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-117	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W17	1048-W-3	Weekday
10480326	10010101	10480101	10480101	10480101	10480101	10480301	10480320	1048-03-26	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-20	10480326	11	1048	1	1	1	3	12	86	26	4	7	-29088201600	1048-03-26	March 26th, 1048	26 MAR 1048	Eleventh	1048-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-086	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W12	1048-W-7	Weekend
10480226	10010101	10480101	10480101	10480101	10480101	10480201	10480221	1048-02-26	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-21	10480226	11	1048	1	1	1	2	8	57	26	4	6	-29090707200	1048-02-26	February 26th, 1048	26 FEB 1048	Eleventh	1048-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-057	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W08	1048-W-6	Weekend
10480126	10010101	10480101	10480101	10480101	10480101	10480101	10480124	1048-01-26	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-24	10480126	11	1048	1	1	1	1	4	26	26	4	3	-29093385600	1048-01-26	January 26th, 1048	26 JAN 1048	Eleventh	1048-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-026	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W04	1048-W-3	Weekday
10480127	10010101	10480101	10480101	10480101	10480101	10480101	10480124	1048-01-27	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-24	10480127	11	1048	1	1	1	1	4	27	27	4	4	-29093299200	1048-01-27	January 27th, 1048	27 JAN 1048	Eleventh	1048-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-027	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W04	1048-W-4	Weekday
10480227	10010101	10480101	10480101	10480101	10480101	10480201	10480221	1048-02-27	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-21	10480227	11	1048	1	1	1	2	8	58	27	4	7	-29090620800	1048-02-27	February 27th, 1048	27 FEB 1048	Eleventh	1048-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-058	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W08	1048-W-7	Weekend
10480327	10010101	10480101	10480101	10480101	10480101	10480301	10480327	1048-03-27	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-27	10480327	11	1048	1	1	1	3	13	87	27	4	1	-29088115200	1048-03-27	March 27th, 1048	27 MAR 1048	Eleventh	1048-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-087	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W13	1048-W-1	Weekday
10480427	10010101	10480101	10480101	10480101	10480401	10480401	10480424	1048-04-27	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-24	10480427	11	1048	1	1	2	4	17	118	27	4	4	-29085436800	1048-04-27	April 27th, 1048	27 APR 1048	Eleventh	1048-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-118	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W17	1048-W-4	Weekday
10480527	10010101	10480101	10480101	10480501	10480401	10480501	10480522	1048-05-27	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-22	10480527	11	1048	1	2	2	5	21	148	27	4	6	-29082844800	1048-05-27	May 27th, 1048	27 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-148	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W21	1048-W-6	Weekend
10480627	10010101	10480101	10480101	10480501	10480401	10480601	10480626	1048-06-27	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-26	10480627	11	1048	1	2	2	6	26	179	27	4	2	-29080166400	1048-06-27	June 27th, 1048	27 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-179	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W26	1048-W-2	Weekday
10480727	10010101	10480101	10480701	10480501	10480601	10480701	10480724	1048-07-27	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-24	10480727	11	1048	2	2	3	7	30	209	27	4	4	-29077574400	1048-07-27	July 27th, 1048	27 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-209	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W30	1048-W-4	Weekday
10480827	10010101	10480101	10480701	10480501	10480601	10480801	10480821	1048-08-27	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-21	10480827	11	1048	2	2	3	8	34	240	27	4	7	-29074896000	1048-08-27	August 27th, 1048	27 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-240	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W34	1048-W-7	Weekend
10480927	10010101	10480101	10480701	10480901	10480601	10480901	10480925	1048-09-27	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-25	10480927	11	1048	2	3	3	9	39	271	27	4	3	-29072217600	1048-09-27	September 27th, 1048	27 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-271	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W39	1048-W-3	Weekday
