DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10151223	10010101	10150101	10150701	10150901	10151001	10151201	10151218	1015-12-23	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-18	10151223	11	1015	2	3	4	12	51	357	23	4	6	-30106166400	1015-12-23	December 23rd, 1015	23 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-357	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W51	1015-W-6	Weekend
10151224	10010101	10150101	10150701	10150901	10151001	10151201	10151218	1015-12-24	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-18	10151224	11	1015	2	3	4	12	51	358	24	4	7	-30106080000	1015-12-24	December 24th, 1015	24 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-358	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W51	1015-W-7	Weekend
10151124	10010101	10150101	10150701	10150901	10151001	10151101	10151120	1015-11-24	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-20	10151124	11	1015	2	3	4	11	47	328	24	4	5	-30108672000	1015-11-24	November 24th, 1015	24 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-328	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W47	1015-W-5	Weekday
10151024	10010101	10150101	10150701	10150901	10151001	10151001	10151023	1015-10-24	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-23	10151024	11	1015	2	3	4	10	43	297	24	4	2	-30111350400	1015-10-24	October 24th, 1015	24 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-297	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W43	1015-W-2	Weekday
10150924	10010101	10150101	10150701	10150901	10150601	10150901	10150918	1015-09-24	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-18	10150924	11	1015	2	3	3	9	38	267	24	4	7	-30113942400	1015-09-24	September 24th, 1015	24 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-267	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W38	1015-W-7	Weekend
10150824	10010101	10150101	10150701	10150501	10150601	10150801	10150821	1015-08-24	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-21	10150824	11	1015	2	2	3	8	34	236	24	4	4	-30116620800	1015-08-24	August 24th, 1015	24 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-236	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W34	1015-W-4	Weekday
10150724	10010101	10150101	10150701	10150501	10150601	10150701	10150724	1015-07-24	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-24	10150724	11	1015	2	2	3	7	30	205	24	4	1	-30119299200	1015-07-24	July 24th, 1015	24 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-205	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W30	1015-W-1	Weekday
10150624	10010101	10150101	10150101	10150501	10150401	10150601	10150619	1015-06-24	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-19	10150624	11	1015	1	2	2	6	25	175	24	4	6	-30121891200	1015-06-24	June 24th, 1015	24 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-175	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W25	1015-W-6	Weekend
10150524	10010101	10150101	10150101	10150501	10150401	10150501	10150522	1015-05-24	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-22	10150524	11	1015	1	2	2	5	21	144	24	4	3	-30124569600	1015-05-24	May 24th, 1015	24 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-144	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W21	1015-W-3	Weekday
10150424	10010101	10150101	10150101	10150101	10150401	10150401	10150424	1015-04-24	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-24	10150424	11	1015	1	1	2	4	17	114	24	4	1	-30127161600	1015-04-24	April 24th, 1015	24 APR 1015	Eleventh	1015-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-114	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W17	1015-W-1	Weekday
10150324	10010101	10150101	10150101	10150101	10150101	10150301	10150320	1015-03-24	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-20	10150324	11	1015	1	1	1	3	12	83	24	4	5	-30129840000	1015-03-24	March 24th, 1015	24 MAR 1015	Eleventh	1015-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-083	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W12	1015-W-5	Weekday
10150224	10010101	10150101	10150101	10150101	10150101	10150201	10150220	1015-02-24	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-20	10150224	11	1015	1	1	1	2	8	55	24	4	5	-30132259200	1015-02-24	February 24th, 1015	24 FEB 1015	Eleventh	1015-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-055	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W08	1015-W-5	Weekday
10150124	10010101	10150101	10150101	10150101	10150101	10150101	10150123	1015-01-24	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-23	10150124	11	1015	1	1	1	1	4	24	24	4	2	-30134937600	1015-01-24	January 24th, 1015	24 JAN 1015	Eleventh	1015-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-024	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W04	1015-W-2	Weekday
10150125	10010101	10150101	10150101	10150101	10150101	10150101	10150123	1015-01-25	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-23	10150125	11	1015	1	1	1	1	4	25	25	4	3	-30134851200	1015-01-25	January 25th, 1015	25 JAN 1015	Eleventh	1015-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-025	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W04	1015-W-3	Weekday
10150225	10010101	10150101	10150101	10150101	10150101	10150201	10150220	1015-02-25	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-20	10150225	11	1015	1	1	1	2	8	56	25	4	6	-30132172800	1015-02-25	February 25th, 1015	25 FEB 1015	Eleventh	1015-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-056	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W08	1015-W-6	Weekend
10150325	10010101	10150101	10150101	10150101	10150101	10150301	10150320	1015-03-25	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-20	10150325	11	1015	1	1	1	3	12	84	25	4	6	-30129753600	1015-03-25	March 25th, 1015	25 MAR 1015	Eleventh	1015-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-084	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W12	1015-W-6	Weekend
10150425	10010101	10150101	10150101	10150101	10150401	10150401	10150424	1015-04-25	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-24	10150425	11	1015	1	1	2	4	17	115	25	4	2	-30127075200	1015-04-25	April 25th, 1015	25 APR 1015	Eleventh	1015-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-115	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W17	1015-W-2	Weekday
10150525	10010101	10150101	10150101	10150501	10150401	10150501	10150522	1015-05-25	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-22	10150525	11	1015	1	2	2	5	21	145	25	4	4	-30124483200	1015-05-25	May 25th, 1015	25 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-145	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W21	1015-W-4	Weekday
10150625	10010101	10150101	10150101	10150501	10150401	10150601	10150619	1015-06-25	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-19	10150625	11	1015	1	2	2	6	25	176	25	4	7	-30121804800	1015-06-25	June 25th, 1015	25 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-176	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W25	1015-W-7	Weekend
10150725	10010101	10150101	10150701	10150501	10150601	10150701	10150724	1015-07-25	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-24	10150725	11	1015	2	2	3	7	30	206	25	4	2	-30119212800	1015-07-25	July 25th, 1015	25 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-206	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W30	1015-W-2	Weekday
10150825	10010101	10150101	10150701	10150501	10150601	10150801	10150821	1015-08-25	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-21	10150825	11	1015	2	2	3	8	34	237	25	4	5	-30116534400	1015-08-25	August 25th, 1015	25 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-237	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W34	1015-W-5	Weekday
10150925	10010101	10150101	10150701	10150901	10150601	10150901	10150925	1015-09-25	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-25	10150925	11	1015	2	3	3	9	39	268	25	4	1	-30113856000	1015-09-25	September 25th, 1015	25 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-268	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W39	1015-W-1	Weekday
10151025	10010101	10150101	10150701	10150901	10151001	10151001	10151023	1015-10-25	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-23	10151025	11	1015	2	3	4	10	43	298	25	4	3	-30111264000	1015-10-25	October 25th, 1015	25 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-298	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W43	1015-W-3	Weekday
10151125	10010101	10150101	10150701	10150901	10151001	10151101	10151120	1015-11-25	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-20	10151125	11	1015	2	3	4	11	47	329	25	4	6	-30108585600	1015-11-25	November 25th, 1015	25 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-329	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W47	1015-W-6	Weekend
10151225	10010101	10150101	10150701	10150901	10151001	10151201	10151225	1015-12-25	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-25	10151225	11	1015	2	3	4	12	52	359	25	4	1	-30105993600	1015-12-25	December 25th, 1015	25 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-359	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W52	1015-W-1	Weekday
10151226	10010101	10150101	10150701	10150901	10151001	10151201	10151225	1015-12-26	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-25	10151226	11	1015	2	3	4	12	52	360	26	4	2	-30105907200	1015-12-26	December 26th, 1015	26 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-360	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W52	1015-W-2	Weekday
10151126	10010101	10150101	10150701	10150901	10151001	10151101	10151120	1015-11-26	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-20	10151126	11	1015	2	3	4	11	47	330	26	4	7	-30108499200	1015-11-26	November 26th, 1015	26 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-330	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W47	1015-W-7	Weekend
10151026	10010101	10150101	10150701	10150901	10151001	10151001	10151023	1015-10-26	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-23	10151026	11	1015	2	3	4	10	43	299	26	4	4	-30111177600	1015-10-26	October 26th, 1015	26 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-299	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W43	1015-W-4	Weekday
10150926	10010101	10150101	10150701	10150901	10150601	10150901	10150925	1015-09-26	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-25	10150926	11	1015	2	3	3	9	39	269	26	4	2	-30113769600	1015-09-26	September 26th, 1015	26 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-269	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W39	1015-W-2	Weekday
10150826	10010101	10150101	10150701	10150501	10150601	10150801	10150821	1015-08-26	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-21	10150826	11	1015	2	2	3	8	34	238	26	4	6	-30116448000	1015-08-26	August 26th, 1015	26 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-238	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W34	1015-W-6	Weekend
10150726	10010101	10150101	10150701	10150501	10150601	10150701	10150724	1015-07-26	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-24	10150726	11	1015	2	2	3	7	30	207	26	4	3	-30119126400	1015-07-26	July 26th, 1015	26 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-207	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W30	1015-W-3	Weekday
10150626	10010101	10150101	10150101	10150501	10150401	10150601	10150626	1015-06-26	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-26	10150626	11	1015	1	2	2	6	26	177	26	4	1	-30121718400	1015-06-26	June 26th, 1015	26 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-177	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W26	1015-W-1	Weekday
10150526	10010101	10150101	10150101	10150501	10150401	10150501	10150522	1015-05-26	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-22	10150526	11	1015	1	2	2	5	21	146	26	4	5	-30124396800	1015-05-26	May 26th, 1015	26 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-146	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W21	1015-W-5	Weekday
10150426	10010101	10150101	10150101	10150101	10150401	10150401	10150424	1015-04-26	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-24	10150426	11	1015	1	1	2	4	17	116	26	4	3	-30126988800	1015-04-26	April 26th, 1015	26 APR 1015	Eleventh	1015-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-116	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W17	1015-W-3	Weekday
10150326	10010101	10150101	10150101	10150101	10150101	10150301	10150320	1015-03-26	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-20	10150326	11	1015	1	1	1	3	12	85	26	4	7	-30129667200	1015-03-26	March 26th, 1015	26 MAR 1015	Eleventh	1015-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-085	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W12	1015-W-7	Weekend
10150226	10010101	10150101	10150101	10150101	10150101	10150201	10150220	1015-02-26	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-20	10150226	11	1015	1	1	1	2	8	57	26	4	7	-30132086400	1015-02-26	February 26th, 1015	26 FEB 1015	Eleventh	1015-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-057	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W08	1015-W-7	Weekend
10150126	10010101	10150101	10150101	10150101	10150101	10150101	10150123	1015-01-26	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-23	10150126	11	1015	1	1	1	1	4	26	26	4	4	-30134764800	1015-01-26	January 26th, 1015	26 JAN 1015	Eleventh	1015-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-026	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W04	1015-W-4	Weekday
10150127	10010101	10150101	10150101	10150101	10150101	10150101	10150123	1015-01-27	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-23	10150127	11	1015	1	1	1	1	4	27	27	4	5	-30134678400	1015-01-27	January 27th, 1015	27 JAN 1015	Eleventh	1015-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-027	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W04	1015-W-5	Weekday
10150227	10010101	10150101	10150101	10150101	10150101	10150201	10150227	1015-02-27	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-27	10150227	11	1015	1	1	1	2	9	58	27	4	1	-30132000000	1015-02-27	February 27th, 1015	27 FEB 1015	Eleventh	1015-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-058	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W09	1015-W-1	Weekday
10150327	10010101	10150101	10150101	10150101	10150101	10150301	10150327	1015-03-27	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-27	10150327	11	1015	1	1	1	3	13	86	27	4	1	-30129580800	1015-03-27	March 27th, 1015	27 MAR 1015	Eleventh	1015-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-086	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W13	1015-W-1	Weekday
10150427	10010101	10150101	10150101	10150101	10150401	10150401	10150424	1015-04-27	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-24	10150427	11	1015	1	1	2	4	17	117	27	4	4	-30126902400	1015-04-27	April 27th, 1015	27 APR 1015	Eleventh	1015-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-117	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W17	1015-W-4	Weekday
10150527	10010101	10150101	10150101	10150501	10150401	10150501	10150522	1015-05-27	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-22	10150527	11	1015	1	2	2	5	21	147	27	4	6	-30124310400	1015-05-27	May 27th, 1015	27 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-147	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W21	1015-W-6	Weekend
10150627	10010101	10150101	10150101	10150501	10150401	10150601	10150626	1015-06-27	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-26	10150627	11	1015	1	2	2	6	26	178	27	4	2	-30121632000	1015-06-27	June 27th, 1015	27 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-178	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W26	1015-W-2	Weekday
10150727	10010101	10150101	10150701	10150501	10150601	10150701	10150724	1015-07-27	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-24	10150727	11	1015	2	2	3	7	30	208	27	4	4	-30119040000	1015-07-27	July 27th, 1015	27 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-208	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W30	1015-W-4	Weekday
