DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10030504	10010101	10030101	10030101	10030501	10030401	10030501	10030502	1003-05-04	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-02	10030504	11	1003	1	2	2	5	18	124	4	1	3	-30504988800	1003-05-04	May 4th, 1003	04 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-124	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W18	1003-W-3	Weekday
10030404	10010101	10030101	10030101	10030101	10030401	10030401	10030404	1003-04-04	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-04	10030404	11	1003	1	1	2	4	14	94	4	1	1	-30507580800	1003-04-04	April 4th, 1003	04 APR 1003	Eleventh	1003-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-094	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W14	1003-W-1	Weekday
10030304	10010101	10030101	10030101	10030101	10030101	10030301	10030228	1003-03-04	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-02-28	10030304	11	1003	1	1	1	3	9	63	4	1	5	-30510259200	1003-03-04	March 4th, 1003	04 MAR 1003	Eleventh	1003-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-063	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W09	1003-W-5	Weekday
10030204	10010101	10030101	10030101	10030101	10030101	10030201	10030131	1003-02-04	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-01-31	10030204	11	1003	1	1	1	2	5	35	4	1	5	-30512678400	1003-02-04	February 4th, 1003	04 FEB 1003	Eleventh	1003-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-035	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W05	1003-W-5	Weekday
10030104	10010101	10030101	10030101	10030101	10030101	10030101	10030103	1003-01-04	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-03	10030104	11	1003	1	1	1	1	1	4	4	1	2	-30515356800	1003-01-04	January 4th, 1003	04 JAN 1003	Eleventh	1003-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-004	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W01	1003-W-2	Weekday
10030105	10010101	10030101	10030101	10030101	10030101	10030101	10030103	1003-01-05	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-03	10030105	11	1003	1	1	1	1	1	5	5	1	3	-30515270400	1003-01-05	January 5th, 1003	05 JAN 1003	Eleventh	1003-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-005	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W01	1003-W-3	Weekday
10030205	10010101	10030101	10030101	10030101	10030101	10030201	10030131	1003-02-05	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-01-31	10030205	11	1003	1	1	1	2	5	36	5	1	6	-30512592000	1003-02-05	February 5th, 1003	05 FEB 1003	Eleventh	1003-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-036	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W05	1003-W-6	Weekend
10030305	10010101	10030101	10030101	10030101	10030101	10030301	10030228	1003-03-05	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-02-28	10030305	11	1003	1	1	1	3	9	64	5	1	6	-30510172800	1003-03-05	March 5th, 1003	05 MAR 1003	Eleventh	1003-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-064	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W09	1003-W-6	Weekend
10030405	10010101	10030101	10030101	10030101	10030401	10030401	10030404	1003-04-05	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-04	10030405	11	1003	1	1	2	4	14	95	5	1	2	-30507494400	1003-04-05	April 5th, 1003	05 APR 1003	Eleventh	1003-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-095	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W14	1003-W-2	Weekday
10030505	10010101	10030101	10030101	10030501	10030401	10030501	10030502	1003-05-05	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-02	10030505	11	1003	1	2	2	5	18	125	5	1	4	-30504902400	1003-05-05	May 5th, 1003	05 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-125	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W18	1003-W-4	Weekday
10030605	10010101	10030101	10030101	10030501	10030401	10030601	10030530	1003-06-05	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-05-30	10030605	11	1003	1	2	2	6	22	156	5	1	7	-30502224000	1003-06-05	June 5th, 1003	05 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-156	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W22	1003-W-7	Weekend
10030705	10010101	10030101	10030701	10030501	10030601	10030701	10030704	1003-07-05	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-04	10030705	11	1003	2	2	3	7	27	186	5	1	2	-30499632000	1003-07-05	July 5th, 1003	05 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-186	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W27	1003-W-2	Weekday
10030805	10010101	10030101	10030701	10030501	10030601	10030801	10030801	1003-08-05	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-01	10030805	11	1003	2	2	3	8	31	217	5	1	5	-30496953600	1003-08-05	August 5th, 1003	05 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-217	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W31	1003-W-5	Weekday
10030905	10010101	10030101	10030701	10030901	10030601	10030901	10030905	1003-09-05	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-05	10030905	11	1003	2	3	3	9	36	248	5	1	1	-30494275200	1003-09-05	September 5th, 1003	05 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-248	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W36	1003-W-1	Weekday
10031005	10010101	10030101	10030701	10030901	10031001	10031001	10031003	1003-10-05	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-03	10031005	11	1003	2	3	4	10	40	278	5	1	3	-30491683200	1003-10-05	October 5th, 1003	05 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-278	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W40	1003-W-3	Weekday
10031105	10010101	10030101	10030701	10030901	10031001	10031101	10031031	1003-11-05	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-10-31	10031105	11	1003	2	3	4	11	44	309	5	1	6	-30489004800	1003-11-05	November 5th, 1003	05 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-309	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W44	1003-W-6	Weekend
10031205	10010101	10030101	10030701	10030901	10031001	10031201	10031205	1003-12-05	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-05	10031205	11	1003	2	3	4	12	49	339	5	1	1	-30486412800	1003-12-05	December 5th, 1003	05 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-339	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W49	1003-W-1	Weekday
10031206	10010101	10030101	10030701	10030901	10031001	10031201	10031205	1003-12-06	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-05	10031206	11	1003	2	3	4	12	49	340	6	1	2	-30486326400	1003-12-06	December 6th, 1003	06 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-340	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W49	1003-W-2	Weekday
10031106	10010101	10030101	10030701	10030901	10031001	10031101	10031031	1003-11-06	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-10-31	10031106	11	1003	2	3	4	11	44	310	6	1	7	-30488918400	1003-11-06	November 6th, 1003	06 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-310	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W44	1003-W-7	Weekend
10031006	10010101	10030101	10030701	10030901	10031001	10031001	10031003	1003-10-06	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-03	10031006	11	1003	2	3	4	10	40	279	6	1	4	-30491596800	1003-10-06	October 6th, 1003	06 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-279	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W40	1003-W-4	Weekday
10030906	10010101	10030101	10030701	10030901	10030601	10030901	10030905	1003-09-06	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-05	10030906	11	1003	2	3	3	9	36	249	6	1	2	-30494188800	1003-09-06	September 6th, 1003	06 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-249	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W36	1003-W-2	Weekday
10030806	10010101	10030101	10030701	10030501	10030601	10030801	10030801	1003-08-06	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-01	10030806	11	1003	2	2	3	8	31	218	6	1	6	-30496867200	1003-08-06	August 6th, 1003	06 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-218	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W31	1003-W-6	Weekend
10030706	10010101	10030101	10030701	10030501	10030601	10030701	10030704	1003-07-06	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-04	10030706	11	1003	2	2	3	7	27	187	6	1	3	-30499545600	1003-07-06	July 6th, 1003	06 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-187	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W27	1003-W-3	Weekday
10030606	10010101	10030101	10030101	10030501	10030401	10030601	10030606	1003-06-06	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-06	10030606	11	1003	1	2	2	6	23	157	6	1	1	-30502137600	1003-06-06	June 6th, 1003	06 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-157	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W23	1003-W-1	Weekday
10030506	10010101	10030101	10030101	10030501	10030401	10030501	10030502	1003-05-06	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-02	10030506	11	1003	1	2	2	5	18	126	6	1	5	-30504816000	1003-05-06	May 6th, 1003	06 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-126	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W18	1003-W-5	Weekday
10030406	10010101	10030101	10030101	10030101	10030401	10030401	10030404	1003-04-06	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-04	10030406	11	1003	1	1	2	4	14	96	6	1	3	-30507408000	1003-04-06	April 6th, 1003	06 APR 1003	Eleventh	1003-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-096	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W14	1003-W-3	Weekday
10030306	10010101	10030101	10030101	10030101	10030101	10030301	10030228	1003-03-06	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-02-28	10030306	11	1003	1	1	1	3	9	65	6	1	7	-30510086400	1003-03-06	March 6th, 1003	06 MAR 1003	Eleventh	1003-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-065	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W09	1003-W-7	Weekend
10030206	10010101	10030101	10030101	10030101	10030101	10030201	10030131	1003-02-06	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-01-31	10030206	11	1003	1	1	1	2	5	37	6	1	7	-30512505600	1003-02-06	February 6th, 1003	06 FEB 1003	Eleventh	1003-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-037	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W05	1003-W-7	Weekend
10030106	10010101	10030101	10030101	10030101	10030101	10030101	10030103	1003-01-06	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-03	10030106	11	1003	1	1	1	1	1	6	6	1	4	-30515184000	1003-01-06	January 6th, 1003	06 JAN 1003	Eleventh	1003-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-006	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W01	1003-W-4	Weekday
10030107	10010101	10030101	10030101	10030101	10030101	10030101	10030103	1003-01-07	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-03	10030107	11	1003	1	1	1	1	1	7	7	1	5	-30515097600	1003-01-07	January 7th, 1003	07 JAN 1003	Eleventh	1003-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-007	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W01	1003-W-5	Weekday
10030207	10010101	10030101	10030101	10030101	10030101	10030201	10030207	1003-02-07	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-07	10030207	11	1003	1	1	1	2	6	38	7	1	1	-30512419200	1003-02-07	February 7th, 1003	07 FEB 1003	Eleventh	1003-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-038	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W06	1003-W-1	Weekday
10030307	10010101	10030101	10030101	10030101	10030101	10030301	10030307	1003-03-07	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-07	10030307	11	1003	1	1	1	3	10	66	7	1	1	-30510000000	1003-03-07	March 7th, 1003	07 MAR 1003	Eleventh	1003-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-066	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W10	1003-W-1	Weekday
10030407	10010101	10030101	10030101	10030101	10030401	10030401	10030404	1003-04-07	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-04	10030407	11	1003	1	1	2	4	14	97	7	1	4	-30507321600	1003-04-07	April 7th, 1003	07 APR 1003	Eleventh	1003-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-097	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W14	1003-W-4	Weekday
10030507	10010101	10030101	10030101	10030501	10030401	10030501	10030502	1003-05-07	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-02	10030507	11	1003	1	2	2	5	18	127	7	1	6	-30504729600	1003-05-07	May 7th, 1003	07 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-127	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W18	1003-W-6	Weekend
10030607	10010101	10030101	10030101	10030501	10030401	10030601	10030606	1003-06-07	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-06	10030607	11	1003	1	2	2	6	23	158	7	1	2	-30502051200	1003-06-07	June 7th, 1003	07 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-158	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W23	1003-W-2	Weekday
10030707	10010101	10030101	10030701	10030501	10030601	10030701	10030704	1003-07-07	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-04	10030707	11	1003	2	2	3	7	27	188	7	1	4	-30499459200	1003-07-07	July 7th, 1003	07 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-188	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W27	1003-W-4	Weekday
10030807	10010101	10030101	10030701	10030501	10030601	10030801	10030801	1003-08-07	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-01	10030807	11	1003	2	2	3	8	31	219	7	1	7	-30496780800	1003-08-07	August 7th, 1003	07 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-219	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W31	1003-W-7	Weekend
10030907	10010101	10030101	10030701	10030901	10030601	10030901	10030905	1003-09-07	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-05	10030907	11	1003	2	3	3	9	36	250	7	1	3	-30494102400	1003-09-07	September 7th, 1003	07 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-250	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W36	1003-W-3	Weekday
10031007	10010101	10030101	10030701	10030901	10031001	10031001	10031003	1003-10-07	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-03	10031007	11	1003	2	3	4	10	40	280	7	1	5	-30491510400	1003-10-07	October 7th, 1003	07 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-280	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W40	1003-W-5	Weekday
10031107	10010101	10030101	10030701	10030901	10031001	10031101	10031107	1003-11-07	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-07	10031107	11	1003	2	3	4	11	45	311	7	1	1	-30488832000	1003-11-07	November 7th, 1003	07 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-311	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W45	1003-W-1	Weekday
10031207	10010101	10030101	10030701	10030901	10031001	10031201	10031205	1003-12-07	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-05	10031207	11	1003	2	3	4	12	49	341	7	1	3	-30486240000	1003-12-07	December 7th, 1003	07 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-341	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W49	1003-W-3	Weekday
10031208	10010101	10030101	10030701	10030901	10031001	10031201	10031205	1003-12-08	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-05	10031208	11	1003	2	3	4	12	49	342	8	2	4	-30486153600	1003-12-08	December 8th, 1003	08 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-342	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W49	1003-W-4	Weekday
10031108	10010101	10030101	10030701	10030901	10031001	10031101	10031107	1003-11-08	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-07	10031108	11	1003	2	3	4	11	45	312	8	2	2	-30488745600	1003-11-08	November 8th, 1003	08 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-312	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W45	1003-W-2	Weekday
10031008	10010101	10030101	10030701	10030901	10031001	10031001	10031003	1003-10-08	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-03	10031008	11	1003	2	3	4	10	40	281	8	2	6	-30491424000	1003-10-08	October 8th, 1003	08 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-281	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W40	1003-W-6	Weekend
10030908	10010101	10030101	10030701	10030901	10030601	10030901	10030905	1003-09-08	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-05	10030908	11	1003	2	3	3	9	36	251	8	2	4	-30494016000	1003-09-08	September 8th, 1003	08 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-251	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W36	1003-W-4	Weekday
