DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10980504	10010101	10980101	10980101	10980501	10980401	10980501	10980502	1098-05-04	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-02	10980504	11	1098	1	2	2	5	18	124	4	1	3	-27506995200	1098-05-04	May 4th, 1098	04 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-124	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W18	1098-W-3	Weekday
10980404	10010101	10980101	10980101	10980101	10980401	10980401	10980404	1098-04-04	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-04	10980404	11	1098	1	1	2	4	14	94	4	1	1	-27509587200	1098-04-04	April 4th, 1098	04 APR 1098	Eleventh	1098-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-094	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W14	1098-W-1	Weekday
10980304	10010101	10980101	10980101	10980101	10980101	10980301	10980228	1098-03-04	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-02-28	10980304	11	1098	1	1	1	3	9	63	4	1	5	-27512265600	1098-03-04	March 4th, 1098	04 MAR 1098	Eleventh	1098-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-063	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W09	1098-W-5	Weekday
10980204	10010101	10980101	10980101	10980101	10980101	10980201	10980131	1098-02-04	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-01-31	10980204	11	1098	1	1	1	2	5	35	4	1	5	-27514684800	1098-02-04	February 4th, 1098	04 FEB 1098	Eleventh	1098-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-035	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W05	1098-W-5	Weekday
10980104	10010101	10980101	10980101	10980101	10980101	10980101	10980103	1098-01-04	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-03	10980104	11	1098	1	1	1	1	1	4	4	1	2	-27517363200	1098-01-04	January 4th, 1098	04 JAN 1098	Eleventh	1098-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-004	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W01	1098-W-2	Weekday
10980105	10010101	10980101	10980101	10980101	10980101	10980101	10980103	1098-01-05	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-03	10980105	11	1098	1	1	1	1	1	5	5	1	3	-27517276800	1098-01-05	January 5th, 1098	05 JAN 1098	Eleventh	1098-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-005	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W01	1098-W-3	Weekday
10980205	10010101	10980101	10980101	10980101	10980101	10980201	10980131	1098-02-05	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-01-31	10980205	11	1098	1	1	1	2	5	36	5	1	6	-27514598400	1098-02-05	February 5th, 1098	05 FEB 1098	Eleventh	1098-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-036	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W05	1098-W-6	Weekend
10980305	10010101	10980101	10980101	10980101	10980101	10980301	10980228	1098-03-05	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-02-28	10980305	11	1098	1	1	1	3	9	64	5	1	6	-27512179200	1098-03-05	March 5th, 1098	05 MAR 1098	Eleventh	1098-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-064	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W09	1098-W-6	Weekend
10980405	10010101	10980101	10980101	10980101	10980401	10980401	10980404	1098-04-05	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-04	10980405	11	1098	1	1	2	4	14	95	5	1	2	-27509500800	1098-04-05	April 5th, 1098	05 APR 1098	Eleventh	1098-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-095	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W14	1098-W-2	Weekday
10980505	10010101	10980101	10980101	10980501	10980401	10980501	10980502	1098-05-05	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-02	10980505	11	1098	1	2	2	5	18	125	5	1	4	-27506908800	1098-05-05	May 5th, 1098	05 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-125	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W18	1098-W-4	Weekday
10980605	10010101	10980101	10980101	10980501	10980401	10980601	10980530	1098-06-05	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-05-30	10980605	11	1098	1	2	2	6	22	156	5	1	7	-27504230400	1098-06-05	June 5th, 1098	05 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-156	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W22	1098-W-7	Weekend
10980705	10010101	10980101	10980701	10980501	10980601	10980701	10980704	1098-07-05	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-04	10980705	11	1098	2	2	3	7	27	186	5	1	2	-27501638400	1098-07-05	July 5th, 1098	05 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-186	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W27	1098-W-2	Weekday
10980805	10010101	10980101	10980701	10980501	10980601	10980801	10980801	1098-08-05	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-01	10980805	11	1098	2	2	3	8	31	217	5	1	5	-27498960000	1098-08-05	August 5th, 1098	05 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-217	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W31	1098-W-5	Weekday
10980905	10010101	10980101	10980701	10980901	10980601	10980901	10980905	1098-09-05	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-05	10980905	11	1098	2	3	3	9	36	248	5	1	1	-27496281600	1098-09-05	September 5th, 1098	05 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-248	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W36	1098-W-1	Weekday
10981005	10010101	10980101	10980701	10980901	10981001	10981001	10981003	1098-10-05	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-03	10981005	11	1098	2	3	4	10	40	278	5	1	3	-27493689600	1098-10-05	October 5th, 1098	05 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-278	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W40	1098-W-3	Weekday
10981105	10010101	10980101	10980701	10980901	10981001	10981101	10981031	1098-11-05	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-10-31	10981105	11	1098	2	3	4	11	44	309	5	1	6	-27491011200	1098-11-05	November 5th, 1098	05 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-309	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W44	1098-W-6	Weekend
10981205	10010101	10980101	10980701	10980901	10981001	10981201	10981205	1098-12-05	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-05	10981205	11	1098	2	3	4	12	49	339	5	1	1	-27488419200	1098-12-05	December 5th, 1098	05 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-339	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W49	1098-W-1	Weekday
10981206	10010101	10980101	10980701	10980901	10981001	10981201	10981205	1098-12-06	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-05	10981206	11	1098	2	3	4	12	49	340	6	1	2	-27488332800	1098-12-06	December 6th, 1098	06 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-340	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W49	1098-W-2	Weekday
10981106	10010101	10980101	10980701	10980901	10981001	10981101	10981031	1098-11-06	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-10-31	10981106	11	1098	2	3	4	11	44	310	6	1	7	-27490924800	1098-11-06	November 6th, 1098	06 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-310	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W44	1098-W-7	Weekend
10981006	10010101	10980101	10980701	10980901	10981001	10981001	10981003	1098-10-06	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-03	10981006	11	1098	2	3	4	10	40	279	6	1	4	-27493603200	1098-10-06	October 6th, 1098	06 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-279	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W40	1098-W-4	Weekday
10980906	10010101	10980101	10980701	10980901	10980601	10980901	10980905	1098-09-06	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-05	10980906	11	1098	2	3	3	9	36	249	6	1	2	-27496195200	1098-09-06	September 6th, 1098	06 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-249	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W36	1098-W-2	Weekday
10980806	10010101	10980101	10980701	10980501	10980601	10980801	10980801	1098-08-06	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-01	10980806	11	1098	2	2	3	8	31	218	6	1	6	-27498873600	1098-08-06	August 6th, 1098	06 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-218	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W31	1098-W-6	Weekend
10980706	10010101	10980101	10980701	10980501	10980601	10980701	10980704	1098-07-06	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-04	10980706	11	1098	2	2	3	7	27	187	6	1	3	-27501552000	1098-07-06	July 6th, 1098	06 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-187	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W27	1098-W-3	Weekday
10980606	10010101	10980101	10980101	10980501	10980401	10980601	10980606	1098-06-06	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-06	10980606	11	1098	1	2	2	6	23	157	6	1	1	-27504144000	1098-06-06	June 6th, 1098	06 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-157	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W23	1098-W-1	Weekday
10980506	10010101	10980101	10980101	10980501	10980401	10980501	10980502	1098-05-06	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-02	10980506	11	1098	1	2	2	5	18	126	6	1	5	-27506822400	1098-05-06	May 6th, 1098	06 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-126	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W18	1098-W-5	Weekday
10980406	10010101	10980101	10980101	10980101	10980401	10980401	10980404	1098-04-06	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-04	10980406	11	1098	1	1	2	4	14	96	6	1	3	-27509414400	1098-04-06	April 6th, 1098	06 APR 1098	Eleventh	1098-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-096	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W14	1098-W-3	Weekday
10980306	10010101	10980101	10980101	10980101	10980101	10980301	10980228	1098-03-06	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-02-28	10980306	11	1098	1	1	1	3	9	65	6	1	7	-27512092800	1098-03-06	March 6th, 1098	06 MAR 1098	Eleventh	1098-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-065	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W09	1098-W-7	Weekend
10980206	10010101	10980101	10980101	10980101	10980101	10980201	10980131	1098-02-06	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-01-31	10980206	11	1098	1	1	1	2	5	37	6	1	7	-27514512000	1098-02-06	February 6th, 1098	06 FEB 1098	Eleventh	1098-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-037	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W05	1098-W-7	Weekend
10980106	10010101	10980101	10980101	10980101	10980101	10980101	10980103	1098-01-06	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-03	10980106	11	1098	1	1	1	1	1	6	6	1	4	-27517190400	1098-01-06	January 6th, 1098	06 JAN 1098	Eleventh	1098-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-006	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W01	1098-W-4	Weekday
10980107	10010101	10980101	10980101	10980101	10980101	10980101	10980103	1098-01-07	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-03	10980107	11	1098	1	1	1	1	1	7	7	1	5	-27517104000	1098-01-07	January 7th, 1098	07 JAN 1098	Eleventh	1098-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-007	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W01	1098-W-5	Weekday
10980207	10010101	10980101	10980101	10980101	10980101	10980201	10980207	1098-02-07	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-07	10980207	11	1098	1	1	1	2	6	38	7	1	1	-27514425600	1098-02-07	February 7th, 1098	07 FEB 1098	Eleventh	1098-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-038	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W06	1098-W-1	Weekday
10980307	10010101	10980101	10980101	10980101	10980101	10980301	10980307	1098-03-07	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-07	10980307	11	1098	1	1	1	3	10	66	7	1	1	-27512006400	1098-03-07	March 7th, 1098	07 MAR 1098	Eleventh	1098-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-066	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W10	1098-W-1	Weekday
10980407	10010101	10980101	10980101	10980101	10980401	10980401	10980404	1098-04-07	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-04	10980407	11	1098	1	1	2	4	14	97	7	1	4	-27509328000	1098-04-07	April 7th, 1098	07 APR 1098	Eleventh	1098-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-097	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W14	1098-W-4	Weekday
10980507	10010101	10980101	10980101	10980501	10980401	10980501	10980502	1098-05-07	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-02	10980507	11	1098	1	2	2	5	18	127	7	1	6	-27506736000	1098-05-07	May 7th, 1098	07 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-127	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W18	1098-W-6	Weekend
10980607	10010101	10980101	10980101	10980501	10980401	10980601	10980606	1098-06-07	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-06	10980607	11	1098	1	2	2	6	23	158	7	1	2	-27504057600	1098-06-07	June 7th, 1098	07 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-158	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W23	1098-W-2	Weekday
10980707	10010101	10980101	10980701	10980501	10980601	10980701	10980704	1098-07-07	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-04	10980707	11	1098	2	2	3	7	27	188	7	1	4	-27501465600	1098-07-07	July 7th, 1098	07 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-188	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W27	1098-W-4	Weekday
10980807	10010101	10980101	10980701	10980501	10980601	10980801	10980801	1098-08-07	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-01	10980807	11	1098	2	2	3	8	31	219	7	1	7	-27498787200	1098-08-07	August 7th, 1098	07 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-219	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W31	1098-W-7	Weekend
10980907	10010101	10980101	10980701	10980901	10980601	10980901	10980905	1098-09-07	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-05	10980907	11	1098	2	3	3	9	36	250	7	1	3	-27496108800	1098-09-07	September 7th, 1098	07 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-250	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W36	1098-W-3	Weekday
10981007	10010101	10980101	10980701	10980901	10981001	10981001	10981003	1098-10-07	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-03	10981007	11	1098	2	3	4	10	40	280	7	1	5	-27493516800	1098-10-07	October 7th, 1098	07 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-280	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W40	1098-W-5	Weekday
10981107	10010101	10980101	10980701	10980901	10981001	10981101	10981107	1098-11-07	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-07	10981107	11	1098	2	3	4	11	45	311	7	1	1	-27490838400	1098-11-07	November 7th, 1098	07 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-311	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W45	1098-W-1	Weekday
10981207	10010101	10980101	10980701	10980901	10981001	10981201	10981205	1098-12-07	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-05	10981207	11	1098	2	3	4	12	49	341	7	1	3	-27488246400	1098-12-07	December 7th, 1098	07 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-341	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W49	1098-W-3	Weekday
10981208	10010101	10980101	10980701	10980901	10981001	10981201	10981205	1098-12-08	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-05	10981208	11	1098	2	3	4	12	49	342	8	2	4	-27488160000	1098-12-08	December 8th, 1098	08 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-342	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W49	1098-W-4	Weekday
10981108	10010101	10980101	10980701	10980901	10981001	10981101	10981107	1098-11-08	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-07	10981108	11	1098	2	3	4	11	45	312	8	2	2	-27490752000	1098-11-08	November 8th, 1098	08 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-312	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W45	1098-W-2	Weekday
10981008	10010101	10980101	10980701	10980901	10981001	10981001	10981003	1098-10-08	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-03	10981008	11	1098	2	3	4	10	40	281	8	2	6	-27493430400	1098-10-08	October 8th, 1098	08 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-281	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W40	1098-W-6	Weekend
10980908	10010101	10980101	10980701	10980901	10980601	10980901	10980905	1098-09-08	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-05	10980908	11	1098	2	3	3	9	36	251	8	2	4	-27496022400	1098-09-08	September 8th, 1098	08 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-251	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W36	1098-W-4	Weekday
