DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10251223	10010101	10250101	10250701	10250901	10251001	10251201	10251219	1025-12-23	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-19	10251223	11	1025	2	3	4	12	51	357	23	4	5	-29790547200	1025-12-23	December 23rd, 1025	23 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-357	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W51	1025-W-5	Weekday
10251224	10010101	10250101	10250701	10250901	10251001	10251201	10251219	1025-12-24	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-19	10251224	11	1025	2	3	4	12	51	358	24	4	6	-29790460800	1025-12-24	December 24th, 1025	24 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-358	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W51	1025-W-6	Weekend
10251124	10010101	10250101	10250701	10250901	10251001	10251101	10251121	1025-11-24	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-21	10251124	11	1025	2	3	4	11	47	328	24	4	4	-29793052800	1025-11-24	November 24th, 1025	24 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-328	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W47	1025-W-4	Weekday
10251024	10010101	10250101	10250701	10250901	10251001	10251001	10251024	1025-10-24	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-24	10251024	11	1025	2	3	4	10	43	297	24	4	1	-29795731200	1025-10-24	October 24th, 1025	24 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-297	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W43	1025-W-1	Weekday
10250924	10010101	10250101	10250701	10250901	10250601	10250901	10250919	1025-09-24	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-19	10250924	11	1025	2	3	3	9	38	267	24	4	6	-29798323200	1025-09-24	September 24th, 1025	24 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-267	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W38	1025-W-6	Weekend
10250824	10010101	10250101	10250701	10250501	10250601	10250801	10250822	1025-08-24	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-22	10250824	11	1025	2	2	3	8	34	236	24	4	3	-29801001600	1025-08-24	August 24th, 1025	24 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-236	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W34	1025-W-3	Weekday
10250724	10010101	10250101	10250701	10250501	10250601	10250701	10250718	1025-07-24	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-18	10250724	11	1025	2	2	3	7	29	205	24	4	7	-29803680000	1025-07-24	July 24th, 1025	24 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-205	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W29	1025-W-7	Weekend
10250624	10010101	10250101	10250101	10250501	10250401	10250601	10250620	1025-06-24	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-20	10250624	11	1025	1	2	2	6	25	175	24	4	5	-29806272000	1025-06-24	June 24th, 1025	24 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-175	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W25	1025-W-5	Weekday
10250524	10010101	10250101	10250101	10250501	10250401	10250501	10250523	1025-05-24	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-23	10250524	11	1025	1	2	2	5	21	144	24	4	2	-29808950400	1025-05-24	May 24th, 1025	24 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-144	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W21	1025-W-2	Weekday
10250424	10010101	10250101	10250101	10250101	10250401	10250401	10250418	1025-04-24	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-18	10250424	11	1025	1	1	2	4	16	114	24	4	7	-29811542400	1025-04-24	April 24th, 1025	24 APR 1025	Eleventh	1025-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-114	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W16	1025-W-7	Weekend
10250324	10010101	10250101	10250101	10250101	10250101	10250301	10250321	1025-03-24	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-21	10250324	11	1025	1	1	1	3	12	83	24	4	4	-29814220800	1025-03-24	March 24th, 1025	24 MAR 1025	Eleventh	1025-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-083	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W12	1025-W-4	Weekday
10250224	10010101	10250101	10250101	10250101	10250101	10250201	10250221	1025-02-24	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-21	10250224	11	1025	1	1	1	2	8	55	24	4	4	-29816640000	1025-02-24	February 24th, 1025	24 FEB 1025	Eleventh	1025-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-055	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W08	1025-W-4	Weekday
10250124	10010101	10250101	10250101	10250101	10250101	10250101	10250124	1025-01-24	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-24	10250124	11	1025	1	1	1	1	4	24	24	4	1	-29819318400	1025-01-24	January 24th, 1025	24 JAN 1025	Eleventh	1025-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-024	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W04	1025-W-1	Weekday
10250125	10010101	10250101	10250101	10250101	10250101	10250101	10250124	1025-01-25	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-24	10250125	11	1025	1	1	1	1	4	25	25	4	2	-29819232000	1025-01-25	January 25th, 1025	25 JAN 1025	Eleventh	1025-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-025	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W04	1025-W-2	Weekday
10250225	10010101	10250101	10250101	10250101	10250101	10250201	10250221	1025-02-25	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-21	10250225	11	1025	1	1	1	2	8	56	25	4	5	-29816553600	1025-02-25	February 25th, 1025	25 FEB 1025	Eleventh	1025-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-056	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W08	1025-W-5	Weekday
10250325	10010101	10250101	10250101	10250101	10250101	10250301	10250321	1025-03-25	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-21	10250325	11	1025	1	1	1	3	12	84	25	4	5	-29814134400	1025-03-25	March 25th, 1025	25 MAR 1025	Eleventh	1025-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-084	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W12	1025-W-5	Weekday
10250425	10010101	10250101	10250101	10250101	10250401	10250401	10250425	1025-04-25	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-25	10250425	11	1025	1	1	2	4	17	115	25	4	1	-29811456000	1025-04-25	April 25th, 1025	25 APR 1025	Eleventh	1025-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-115	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W17	1025-W-1	Weekday
10250525	10010101	10250101	10250101	10250501	10250401	10250501	10250523	1025-05-25	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-23	10250525	11	1025	1	2	2	5	21	145	25	4	3	-29808864000	1025-05-25	May 25th, 1025	25 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-145	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W21	1025-W-3	Weekday
10250625	10010101	10250101	10250101	10250501	10250401	10250601	10250620	1025-06-25	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-20	10250625	11	1025	1	2	2	6	25	176	25	4	6	-29806185600	1025-06-25	June 25th, 1025	25 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-176	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W25	1025-W-6	Weekend
10250725	10010101	10250101	10250701	10250501	10250601	10250701	10250725	1025-07-25	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-25	10250725	11	1025	2	2	3	7	30	206	25	4	1	-29803593600	1025-07-25	July 25th, 1025	25 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-206	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W30	1025-W-1	Weekday
10250825	10010101	10250101	10250701	10250501	10250601	10250801	10250822	1025-08-25	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-22	10250825	11	1025	2	2	3	8	34	237	25	4	4	-29800915200	1025-08-25	August 25th, 1025	25 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-237	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W34	1025-W-4	Weekday
10250925	10010101	10250101	10250701	10250901	10250601	10250901	10250919	1025-09-25	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-19	10250925	11	1025	2	3	3	9	38	268	25	4	7	-29798236800	1025-09-25	September 25th, 1025	25 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-268	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W38	1025-W-7	Weekend
10251025	10010101	10250101	10250701	10250901	10251001	10251001	10251024	1025-10-25	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-24	10251025	11	1025	2	3	4	10	43	298	25	4	2	-29795644800	1025-10-25	October 25th, 1025	25 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-298	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W43	1025-W-2	Weekday
10251125	10010101	10250101	10250701	10250901	10251001	10251101	10251121	1025-11-25	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-21	10251125	11	1025	2	3	4	11	47	329	25	4	5	-29792966400	1025-11-25	November 25th, 1025	25 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-329	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W47	1025-W-5	Weekday
10251225	10010101	10250101	10250701	10250901	10251001	10251201	10251219	1025-12-25	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-19	10251225	11	1025	2	3	4	12	51	359	25	4	7	-29790374400	1025-12-25	December 25th, 1025	25 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-359	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W51	1025-W-7	Weekend
10251226	10010101	10250101	10250701	10250901	10251001	10251201	10251226	1025-12-26	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-26	10251226	11	1025	2	3	4	12	52	360	26	4	1	-29790288000	1025-12-26	December 26th, 1025	26 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-360	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W52	1025-W-1	Weekday
10251126	10010101	10250101	10250701	10250901	10251001	10251101	10251121	1025-11-26	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-21	10251126	11	1025	2	3	4	11	47	330	26	4	6	-29792880000	1025-11-26	November 26th, 1025	26 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-330	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W47	1025-W-6	Weekend
10251026	10010101	10250101	10250701	10250901	10251001	10251001	10251024	1025-10-26	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-24	10251026	11	1025	2	3	4	10	43	299	26	4	3	-29795558400	1025-10-26	October 26th, 1025	26 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-299	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W43	1025-W-3	Weekday
10250926	10010101	10250101	10250701	10250901	10250601	10250901	10250926	1025-09-26	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-26	10250926	11	1025	2	3	3	9	39	269	26	4	1	-29798150400	1025-09-26	September 26th, 1025	26 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-269	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W39	1025-W-1	Weekday
10250826	10010101	10250101	10250701	10250501	10250601	10250801	10250822	1025-08-26	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-22	10250826	11	1025	2	2	3	8	34	238	26	4	5	-29800828800	1025-08-26	August 26th, 1025	26 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-238	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W34	1025-W-5	Weekday
10250726	10010101	10250101	10250701	10250501	10250601	10250701	10250725	1025-07-26	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-25	10250726	11	1025	2	2	3	7	30	207	26	4	2	-29803507200	1025-07-26	July 26th, 1025	26 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-207	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W30	1025-W-2	Weekday
10250626	10010101	10250101	10250101	10250501	10250401	10250601	10250620	1025-06-26	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-20	10250626	11	1025	1	2	2	6	25	177	26	4	7	-29806099200	1025-06-26	June 26th, 1025	26 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-177	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W25	1025-W-7	Weekend
10250526	10010101	10250101	10250101	10250501	10250401	10250501	10250523	1025-05-26	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-23	10250526	11	1025	1	2	2	5	21	146	26	4	4	-29808777600	1025-05-26	May 26th, 1025	26 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-146	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W21	1025-W-4	Weekday
10250426	10010101	10250101	10250101	10250101	10250401	10250401	10250425	1025-04-26	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-25	10250426	11	1025	1	1	2	4	17	116	26	4	2	-29811369600	1025-04-26	April 26th, 1025	26 APR 1025	Eleventh	1025-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-116	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W17	1025-W-2	Weekday
10250326	10010101	10250101	10250101	10250101	10250101	10250301	10250321	1025-03-26	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-21	10250326	11	1025	1	1	1	3	12	85	26	4	6	-29814048000	1025-03-26	March 26th, 1025	26 MAR 1025	Eleventh	1025-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-085	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W12	1025-W-6	Weekend
10250226	10010101	10250101	10250101	10250101	10250101	10250201	10250221	1025-02-26	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-21	10250226	11	1025	1	1	1	2	8	57	26	4	6	-29816467200	1025-02-26	February 26th, 1025	26 FEB 1025	Eleventh	1025-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-057	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W08	1025-W-6	Weekend
10250126	10010101	10250101	10250101	10250101	10250101	10250101	10250124	1025-01-26	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-24	10250126	11	1025	1	1	1	1	4	26	26	4	3	-29819145600	1025-01-26	January 26th, 1025	26 JAN 1025	Eleventh	1025-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-026	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W04	1025-W-3	Weekday
10250127	10010101	10250101	10250101	10250101	10250101	10250101	10250124	1025-01-27	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-24	10250127	11	1025	1	1	1	1	4	27	27	4	4	-29819059200	1025-01-27	January 27th, 1025	27 JAN 1025	Eleventh	1025-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-027	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W04	1025-W-4	Weekday
10250227	10010101	10250101	10250101	10250101	10250101	10250201	10250221	1025-02-27	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-21	10250227	11	1025	1	1	1	2	8	58	27	4	7	-29816380800	1025-02-27	February 27th, 1025	27 FEB 1025	Eleventh	1025-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-058	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W08	1025-W-7	Weekend
10250327	10010101	10250101	10250101	10250101	10250101	10250301	10250321	1025-03-27	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-21	10250327	11	1025	1	1	1	3	12	86	27	4	7	-29813961600	1025-03-27	March 27th, 1025	27 MAR 1025	Eleventh	1025-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-086	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W12	1025-W-7	Weekend
10250427	10010101	10250101	10250101	10250101	10250401	10250401	10250425	1025-04-27	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-25	10250427	11	1025	1	1	2	4	17	117	27	4	3	-29811283200	1025-04-27	April 27th, 1025	27 APR 1025	Eleventh	1025-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-117	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W17	1025-W-3	Weekday
10250527	10010101	10250101	10250101	10250501	10250401	10250501	10250523	1025-05-27	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-23	10250527	11	1025	1	2	2	5	21	147	27	4	5	-29808691200	1025-05-27	May 27th, 1025	27 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-147	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W21	1025-W-5	Weekday
10250627	10010101	10250101	10250101	10250501	10250401	10250601	10250627	1025-06-27	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-27	10250627	11	1025	1	2	2	6	26	178	27	4	1	-29806012800	1025-06-27	June 27th, 1025	27 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-178	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W26	1025-W-1	Weekday
10250727	10010101	10250101	10250701	10250501	10250601	10250701	10250725	1025-07-27	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-25	10250727	11	1025	2	2	3	7	30	208	27	4	3	-29803420800	1025-07-27	July 27th, 1025	27 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-208	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W30	1025-W-3	Weekday
