DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10210504	10010101	10210101	10210101	10210501	10210401	10210501	10210430	1021-05-04	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-04-30	10210504	11	1021	1	2	2	5	18	124	4	1	5	-29936908800	1021-05-04	May 4th, 1021	04 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-124	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W18	1021-W-5	Weekday
10210404	10010101	10210101	10210101	10210101	10210401	10210401	10210402	1021-04-04	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-02	10210404	11	1021	1	1	2	4	14	94	4	1	3	-29939500800	1021-04-04	April 4th, 1021	04 APR 1021	Eleventh	1021-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-094	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W14	1021-W-3	Weekday
10210304	10010101	10210101	10210101	10210101	10210101	10210301	10210226	1021-03-04	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-02-26	10210304	11	1021	1	1	1	3	9	63	4	1	7	-29942179200	1021-03-04	March 4th, 1021	04 MAR 1021	Eleventh	1021-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-063	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W09	1021-W-7	Weekend
10210204	10010101	10210101	10210101	10210101	10210101	10210201	10210129	1021-02-04	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-01-29	10210204	11	1021	1	1	1	2	5	35	4	1	7	-29944598400	1021-02-04	February 4th, 1021	04 FEB 1021	Eleventh	1021-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-035	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W05	1021-W-7	Weekend
10210104	10010101	10210101	10210101	10210101	10210101	10210101	10210101	1021-01-04	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	10210104	11	1021	1	1	1	1	1	4	4	1	4	-29947276800	1021-01-04	January 4th, 1021	04 JAN 1021	Eleventh	1021-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-004	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W01	1021-W-4	Weekday
10210105	10010101	10210101	10210101	10210101	10210101	10210101	10210101	1021-01-05	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	10210105	11	1021	1	1	1	1	1	5	5	1	5	-29947190400	1021-01-05	January 5th, 1021	05 JAN 1021	Eleventh	1021-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-005	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W01	1021-W-5	Weekday
10210205	10010101	10210101	10210101	10210101	10210101	10210201	10210205	1021-02-05	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-05	10210205	11	1021	1	1	1	2	6	36	5	1	1	-29944512000	1021-02-05	February 5th, 1021	05 FEB 1021	Eleventh	1021-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-036	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W06	1021-W-1	Weekday
10210305	10010101	10210101	10210101	10210101	10210101	10210301	10210305	1021-03-05	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-05	10210305	11	1021	1	1	1	3	10	64	5	1	1	-29942092800	1021-03-05	March 5th, 1021	05 MAR 1021	Eleventh	1021-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-064	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W10	1021-W-1	Weekday
10210405	10010101	10210101	10210101	10210101	10210401	10210401	10210402	1021-04-05	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-02	10210405	11	1021	1	1	2	4	14	95	5	1	4	-29939414400	1021-04-05	April 5th, 1021	05 APR 1021	Eleventh	1021-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-095	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W14	1021-W-4	Weekday
10210505	10010101	10210101	10210101	10210501	10210401	10210501	10210430	1021-05-05	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-04-30	10210505	11	1021	1	2	2	5	18	125	5	1	6	-29936822400	1021-05-05	May 5th, 1021	05 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-125	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W18	1021-W-6	Weekend
10210605	10010101	10210101	10210101	10210501	10210401	10210601	10210604	1021-06-05	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-04	10210605	11	1021	1	2	2	6	23	156	5	1	2	-29934144000	1021-06-05	June 5th, 1021	05 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-156	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W23	1021-W-2	Weekday
10210705	10010101	10210101	10210701	10210501	10210601	10210701	10210702	1021-07-05	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-02	10210705	11	1021	2	2	3	7	27	186	5	1	4	-29931552000	1021-07-05	July 5th, 1021	05 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-186	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W27	1021-W-4	Weekday
10210805	10010101	10210101	10210701	10210501	10210601	10210801	10210730	1021-08-05	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-07-30	10210805	11	1021	2	2	3	8	31	217	5	1	7	-29928873600	1021-08-05	August 5th, 1021	05 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-217	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W31	1021-W-7	Weekend
10210905	10010101	10210101	10210701	10210901	10210601	10210901	10210903	1021-09-05	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-03	10210905	11	1021	2	3	3	9	36	248	5	1	3	-29926195200	1021-09-05	September 5th, 1021	05 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-248	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W36	1021-W-3	Weekday
10211005	10010101	10210101	10210701	10210901	10211001	10211001	10211001	1021-10-05	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-01	10211005	11	1021	2	3	4	10	40	278	5	1	5	-29923603200	1021-10-05	October 5th, 1021	05 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-278	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W40	1021-W-5	Weekday
10211105	10010101	10210101	10210701	10210901	10211001	10211101	10211105	1021-11-05	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-05	10211105	11	1021	2	3	4	11	45	309	5	1	1	-29920924800	1021-11-05	November 5th, 1021	05 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-309	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W45	1021-W-1	Weekday
10211205	10010101	10210101	10210701	10210901	10211001	10211201	10211203	1021-12-05	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-03	10211205	11	1021	2	3	4	12	49	339	5	1	3	-29918332800	1021-12-05	December 5th, 1021	05 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-339	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W49	1021-W-3	Weekday
10211206	10010101	10210101	10210701	10210901	10211001	10211201	10211203	1021-12-06	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-03	10211206	11	1021	2	3	4	12	49	340	6	1	4	-29918246400	1021-12-06	December 6th, 1021	06 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-340	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W49	1021-W-4	Weekday
10211106	10010101	10210101	10210701	10210901	10211001	10211101	10211105	1021-11-06	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-05	10211106	11	1021	2	3	4	11	45	310	6	1	2	-29920838400	1021-11-06	November 6th, 1021	06 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-310	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W45	1021-W-2	Weekday
10211006	10010101	10210101	10210701	10210901	10211001	10211001	10211001	1021-10-06	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-01	10211006	11	1021	2	3	4	10	40	279	6	1	6	-29923516800	1021-10-06	October 6th, 1021	06 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-279	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W40	1021-W-6	Weekend
10210906	10010101	10210101	10210701	10210901	10210601	10210901	10210903	1021-09-06	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-03	10210906	11	1021	2	3	3	9	36	249	6	1	4	-29926108800	1021-09-06	September 6th, 1021	06 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-249	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W36	1021-W-4	Weekday
10210806	10010101	10210101	10210701	10210501	10210601	10210801	10210806	1021-08-06	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-06	10210806	11	1021	2	2	3	8	32	218	6	1	1	-29928787200	1021-08-06	August 6th, 1021	06 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-218	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W32	1021-W-1	Weekday
10210706	10010101	10210101	10210701	10210501	10210601	10210701	10210702	1021-07-06	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-02	10210706	11	1021	2	2	3	7	27	187	6	1	5	-29931465600	1021-07-06	July 6th, 1021	06 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-187	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W27	1021-W-5	Weekday
10210606	10010101	10210101	10210101	10210501	10210401	10210601	10210604	1021-06-06	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-04	10210606	11	1021	1	2	2	6	23	157	6	1	3	-29934057600	1021-06-06	June 6th, 1021	06 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-157	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W23	1021-W-3	Weekday
10210506	10010101	10210101	10210101	10210501	10210401	10210501	10210430	1021-05-06	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-04-30	10210506	11	1021	1	2	2	5	18	126	6	1	7	-29936736000	1021-05-06	May 6th, 1021	06 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-126	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W18	1021-W-7	Weekend
10210406	10010101	10210101	10210101	10210101	10210401	10210401	10210402	1021-04-06	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-02	10210406	11	1021	1	1	2	4	14	96	6	1	5	-29939328000	1021-04-06	April 6th, 1021	06 APR 1021	Eleventh	1021-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-096	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W14	1021-W-5	Weekday
10210306	10010101	10210101	10210101	10210101	10210101	10210301	10210305	1021-03-06	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-05	10210306	11	1021	1	1	1	3	10	65	6	1	2	-29942006400	1021-03-06	March 6th, 1021	06 MAR 1021	Eleventh	1021-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-065	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W10	1021-W-2	Weekday
10210206	10010101	10210101	10210101	10210101	10210101	10210201	10210205	1021-02-06	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-05	10210206	11	1021	1	1	1	2	6	37	6	1	2	-29944425600	1021-02-06	February 6th, 1021	06 FEB 1021	Eleventh	1021-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-037	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W06	1021-W-2	Weekday
10210106	10010101	10210101	10210101	10210101	10210101	10210101	10210101	1021-01-06	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	10210106	11	1021	1	1	1	1	1	6	6	1	6	-29947104000	1021-01-06	January 6th, 1021	06 JAN 1021	Eleventh	1021-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-006	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W01	1021-W-6	Weekend
10210107	10010101	10210101	10210101	10210101	10210101	10210101	10210101	1021-01-07	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	10210107	11	1021	1	1	1	1	1	7	7	1	7	-29947017600	1021-01-07	January 7th, 1021	07 JAN 1021	Eleventh	1021-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-007	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W01	1021-W-7	Weekend
10210207	10010101	10210101	10210101	10210101	10210101	10210201	10210205	1021-02-07	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-05	10210207	11	1021	1	1	1	2	6	38	7	1	3	-29944339200	1021-02-07	February 7th, 1021	07 FEB 1021	Eleventh	1021-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-038	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W06	1021-W-3	Weekday
10210307	10010101	10210101	10210101	10210101	10210101	10210301	10210305	1021-03-07	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-05	10210307	11	1021	1	1	1	3	10	66	7	1	3	-29941920000	1021-03-07	March 7th, 1021	07 MAR 1021	Eleventh	1021-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-066	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W10	1021-W-3	Weekday
10210407	10010101	10210101	10210101	10210101	10210401	10210401	10210402	1021-04-07	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-02	10210407	11	1021	1	1	2	4	14	97	7	1	6	-29939241600	1021-04-07	April 7th, 1021	07 APR 1021	Eleventh	1021-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-097	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W14	1021-W-6	Weekend
10210507	10010101	10210101	10210101	10210501	10210401	10210501	10210507	1021-05-07	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-07	10210507	11	1021	1	2	2	5	19	127	7	1	1	-29936649600	1021-05-07	May 7th, 1021	07 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-127	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W19	1021-W-1	Weekday
10210607	10010101	10210101	10210101	10210501	10210401	10210601	10210604	1021-06-07	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-04	10210607	11	1021	1	2	2	6	23	158	7	1	4	-29933971200	1021-06-07	June 7th, 1021	07 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-158	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W23	1021-W-4	Weekday
10210707	10010101	10210101	10210701	10210501	10210601	10210701	10210702	1021-07-07	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-02	10210707	11	1021	2	2	3	7	27	188	7	1	6	-29931379200	1021-07-07	July 7th, 1021	07 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-188	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W27	1021-W-6	Weekend
10210807	10010101	10210101	10210701	10210501	10210601	10210801	10210806	1021-08-07	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-06	10210807	11	1021	2	2	3	8	32	219	7	1	2	-29928700800	1021-08-07	August 7th, 1021	07 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-219	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W32	1021-W-2	Weekday
10210907	10010101	10210101	10210701	10210901	10210601	10210901	10210903	1021-09-07	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-03	10210907	11	1021	2	3	3	9	36	250	7	1	5	-29926022400	1021-09-07	September 7th, 1021	07 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-250	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W36	1021-W-5	Weekday
10211007	10010101	10210101	10210701	10210901	10211001	10211001	10211001	1021-10-07	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-01	10211007	11	1021	2	3	4	10	40	280	7	1	7	-29923430400	1021-10-07	October 7th, 1021	07 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-280	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W40	1021-W-7	Weekend
10211107	10010101	10210101	10210701	10210901	10211001	10211101	10211105	1021-11-07	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-05	10211107	11	1021	2	3	4	11	45	311	7	1	3	-29920752000	1021-11-07	November 7th, 1021	07 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-311	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W45	1021-W-3	Weekday
10211207	10010101	10210101	10210701	10210901	10211001	10211201	10211203	1021-12-07	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-03	10211207	11	1021	2	3	4	12	49	341	7	1	5	-29918160000	1021-12-07	December 7th, 1021	07 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-341	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W49	1021-W-5	Weekday
10211208	10010101	10210101	10210701	10210901	10211001	10211201	10211203	1021-12-08	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-03	10211208	11	1021	2	3	4	12	49	342	8	2	6	-29918073600	1021-12-08	December 8th, 1021	08 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-342	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W49	1021-W-6	Weekend
10211108	10010101	10210101	10210701	10210901	10211001	10211101	10211105	1021-11-08	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-05	10211108	11	1021	2	3	4	11	45	312	8	2	4	-29920665600	1021-11-08	November 8th, 1021	08 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-312	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W45	1021-W-4	Weekday
10211008	10010101	10210101	10210701	10210901	10211001	10211001	10211008	1021-10-08	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-08	10211008	11	1021	2	3	4	10	41	281	8	2	1	-29923344000	1021-10-08	October 8th, 1021	08 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-281	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W41	1021-W-1	Weekday
10210908	10010101	10210101	10210701	10210901	10210601	10210901	10210903	1021-09-08	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-03	10210908	11	1021	2	3	3	9	36	251	8	2	6	-29925936000	1021-09-08	September 8th, 1021	08 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-251	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W36	1021-W-6	Weekend
