DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10610504	10010101	10610101	10610101	10610501	10610401	10610501	10610429	1061-05-04	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-04-29	10610504	11	1061	1	2	2	5	18	124	4	1	6	-28674604800	1061-05-04	May 4th, 1061	04 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-124	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W18	1061-W-6	Weekend
10610404	10010101	10610101	10610101	10610101	10610401	10610401	10610401	1061-04-04	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-01	10610404	11	1061	1	1	2	4	14	94	4	1	4	-28677196800	1061-04-04	April 4th, 1061	04 APR 1061	Eleventh	1061-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-094	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W14	1061-W-4	Weekday
10610304	10010101	10610101	10610101	10610101	10610101	10610301	10610304	1061-03-04	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-04	10610304	11	1061	1	1	1	3	10	63	4	1	1	-28679875200	1061-03-04	March 4th, 1061	04 MAR 1061	Eleventh	1061-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-063	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W10	1061-W-1	Weekday
10610204	10010101	10610101	10610101	10610101	10610101	10610201	10610204	1061-02-04	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-04	10610204	11	1061	1	1	1	2	6	35	4	1	1	-28682294400	1061-02-04	February 4th, 1061	04 FEB 1061	Eleventh	1061-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-035	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W06	1061-W-1	Weekday
10610104	10010101	10610101	10610101	10610101	10610101	10610101	10601231	1061-01-04	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1060-12-31	10610104	11	1061	1	1	1	1	1	4	4	1	5	-28684972800	1061-01-04	January 4th, 1061	04 JAN 1061	Eleventh	1061-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-004	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1060-W01	1060-W-5	Weekday
10610105	10010101	10610101	10610101	10610101	10610101	10610101	10601231	1061-01-05	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1060-12-31	10610105	11	1061	1	1	1	1	1	5	5	1	6	-28684886400	1061-01-05	January 5th, 1061	05 JAN 1061	Eleventh	1061-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-005	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1060-W01	1060-W-6	Weekend
10610205	10010101	10610101	10610101	10610101	10610101	10610201	10610204	1061-02-05	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-04	10610205	11	1061	1	1	1	2	6	36	5	1	2	-28682208000	1061-02-05	February 5th, 1061	05 FEB 1061	Eleventh	1061-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-036	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W06	1061-W-2	Weekday
10610305	10010101	10610101	10610101	10610101	10610101	10610301	10610304	1061-03-05	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-04	10610305	11	1061	1	1	1	3	10	64	5	1	2	-28679788800	1061-03-05	March 5th, 1061	05 MAR 1061	Eleventh	1061-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-064	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W10	1061-W-2	Weekday
10610405	10010101	10610101	10610101	10610101	10610401	10610401	10610401	1061-04-05	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-01	10610405	11	1061	1	1	2	4	14	95	5	1	5	-28677110400	1061-04-05	April 5th, 1061	05 APR 1061	Eleventh	1061-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-095	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W14	1061-W-5	Weekday
10610505	10010101	10610101	10610101	10610501	10610401	10610501	10610429	1061-05-05	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-04-29	10610505	11	1061	1	2	2	5	18	125	5	1	7	-28674518400	1061-05-05	May 5th, 1061	05 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-125	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W18	1061-W-7	Weekend
10610605	10010101	10610101	10610101	10610501	10610401	10610601	10610603	1061-06-05	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-03	10610605	11	1061	1	2	2	6	23	156	5	1	3	-28671840000	1061-06-05	June 5th, 1061	05 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-156	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W23	1061-W-3	Weekday
10610705	10010101	10610101	10610701	10610501	10610601	10610701	10610701	1061-07-05	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-01	10610705	11	1061	2	2	3	7	27	186	5	1	5	-28669248000	1061-07-05	July 5th, 1061	05 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-186	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W27	1061-W-5	Weekday
10610805	10010101	10610101	10610701	10610501	10610601	10610801	10610805	1061-08-05	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-05	10610805	11	1061	2	2	3	8	32	217	5	1	1	-28666569600	1061-08-05	August 5th, 1061	05 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-217	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W32	1061-W-1	Weekday
10610905	10010101	10610101	10610701	10610901	10610601	10610901	10610902	1061-09-05	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-02	10610905	11	1061	2	3	3	9	36	248	5	1	4	-28663891200	1061-09-05	September 5th, 1061	05 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-248	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W36	1061-W-4	Weekday
10611005	10010101	10610101	10610701	10610901	10611001	10611001	10610930	1061-10-05	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-09-30	10611005	11	1061	2	3	4	10	40	278	5	1	6	-28661299200	1061-10-05	October 5th, 1061	05 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-278	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W40	1061-W-6	Weekend
10611105	10010101	10610101	10610701	10610901	10611001	10611101	10611104	1061-11-05	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-04	10611105	11	1061	2	3	4	11	45	309	5	1	2	-28658620800	1061-11-05	November 5th, 1061	05 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-309	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W45	1061-W-2	Weekday
10611205	10010101	10610101	10610701	10610901	10611001	10611201	10611202	1061-12-05	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-02	10611205	11	1061	2	3	4	12	49	339	5	1	4	-28656028800	1061-12-05	December 5th, 1061	05 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-339	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W49	1061-W-4	Weekday
10611206	10010101	10610101	10610701	10610901	10611001	10611201	10611202	1061-12-06	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-02	10611206	11	1061	2	3	4	12	49	340	6	1	5	-28655942400	1061-12-06	December 6th, 1061	06 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-340	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W49	1061-W-5	Weekday
10611106	10010101	10610101	10610701	10610901	10611001	10611101	10611104	1061-11-06	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-04	10611106	11	1061	2	3	4	11	45	310	6	1	3	-28658534400	1061-11-06	November 6th, 1061	06 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-310	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W45	1061-W-3	Weekday
10611006	10010101	10610101	10610701	10610901	10611001	10611001	10610930	1061-10-06	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-09-30	10611006	11	1061	2	3	4	10	40	279	6	1	7	-28661212800	1061-10-06	October 6th, 1061	06 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-279	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W40	1061-W-7	Weekend
10610906	10010101	10610101	10610701	10610901	10610601	10610901	10610902	1061-09-06	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-02	10610906	11	1061	2	3	3	9	36	249	6	1	5	-28663804800	1061-09-06	September 6th, 1061	06 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-249	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W36	1061-W-5	Weekday
10610806	10010101	10610101	10610701	10610501	10610601	10610801	10610805	1061-08-06	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-05	10610806	11	1061	2	2	3	8	32	218	6	1	2	-28666483200	1061-08-06	August 6th, 1061	06 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-218	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W32	1061-W-2	Weekday
10610706	10010101	10610101	10610701	10610501	10610601	10610701	10610701	1061-07-06	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-01	10610706	11	1061	2	2	3	7	27	187	6	1	6	-28669161600	1061-07-06	July 6th, 1061	06 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-187	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W27	1061-W-6	Weekend
10610606	10010101	10610101	10610101	10610501	10610401	10610601	10610603	1061-06-06	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-03	10610606	11	1061	1	2	2	6	23	157	6	1	4	-28671753600	1061-06-06	June 6th, 1061	06 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-157	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W23	1061-W-4	Weekday
10610506	10010101	10610101	10610101	10610501	10610401	10610501	10610506	1061-05-06	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-06	10610506	11	1061	1	2	2	5	19	126	6	1	1	-28674432000	1061-05-06	May 6th, 1061	06 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-126	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W19	1061-W-1	Weekday
10610406	10010101	10610101	10610101	10610101	10610401	10610401	10610401	1061-04-06	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-01	10610406	11	1061	1	1	2	4	14	96	6	1	6	-28677024000	1061-04-06	April 6th, 1061	06 APR 1061	Eleventh	1061-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-096	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W14	1061-W-6	Weekend
10610306	10010101	10610101	10610101	10610101	10610101	10610301	10610304	1061-03-06	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-04	10610306	11	1061	1	1	1	3	10	65	6	1	3	-28679702400	1061-03-06	March 6th, 1061	06 MAR 1061	Eleventh	1061-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-065	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W10	1061-W-3	Weekday
10610206	10010101	10610101	10610101	10610101	10610101	10610201	10610204	1061-02-06	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-04	10610206	11	1061	1	1	1	2	6	37	6	1	3	-28682121600	1061-02-06	February 6th, 1061	06 FEB 1061	Eleventh	1061-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-037	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W06	1061-W-3	Weekday
10610106	10010101	10610101	10610101	10610101	10610101	10610101	10601231	1061-01-06	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1060-12-31	10610106	11	1061	1	1	1	1	1	6	6	1	7	-28684800000	1061-01-06	January 6th, 1061	06 JAN 1061	Eleventh	1061-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-006	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1060-W01	1060-W-7	Weekend
10610107	10010101	10610101	10610101	10610101	10610101	10610101	10610107	1061-01-07	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-07	10610107	11	1061	1	1	1	1	2	7	7	1	1	-28684713600	1061-01-07	January 7th, 1061	07 JAN 1061	Eleventh	1061-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-007	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W02	1061-W-1	Weekday
10610207	10010101	10610101	10610101	10610101	10610101	10610201	10610204	1061-02-07	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-04	10610207	11	1061	1	1	1	2	6	38	7	1	4	-28682035200	1061-02-07	February 7th, 1061	07 FEB 1061	Eleventh	1061-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-038	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W06	1061-W-4	Weekday
10610307	10010101	10610101	10610101	10610101	10610101	10610301	10610304	1061-03-07	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-04	10610307	11	1061	1	1	1	3	10	66	7	1	4	-28679616000	1061-03-07	March 7th, 1061	07 MAR 1061	Eleventh	1061-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-066	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W10	1061-W-4	Weekday
10610407	10010101	10610101	10610101	10610101	10610401	10610401	10610401	1061-04-07	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-01	10610407	11	1061	1	1	2	4	14	97	7	1	7	-28676937600	1061-04-07	April 7th, 1061	07 APR 1061	Eleventh	1061-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-097	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W14	1061-W-7	Weekend
10610507	10010101	10610101	10610101	10610501	10610401	10610501	10610506	1061-05-07	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-06	10610507	11	1061	1	2	2	5	19	127	7	1	2	-28674345600	1061-05-07	May 7th, 1061	07 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-127	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W19	1061-W-2	Weekday
10610607	10010101	10610101	10610101	10610501	10610401	10610601	10610603	1061-06-07	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-03	10610607	11	1061	1	2	2	6	23	158	7	1	5	-28671667200	1061-06-07	June 7th, 1061	07 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-158	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W23	1061-W-5	Weekday
10610707	10010101	10610101	10610701	10610501	10610601	10610701	10610701	1061-07-07	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-01	10610707	11	1061	2	2	3	7	27	188	7	1	7	-28669075200	1061-07-07	July 7th, 1061	07 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-188	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W27	1061-W-7	Weekend
10610807	10010101	10610101	10610701	10610501	10610601	10610801	10610805	1061-08-07	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-05	10610807	11	1061	2	2	3	8	32	219	7	1	3	-28666396800	1061-08-07	August 7th, 1061	07 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-219	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W32	1061-W-3	Weekday
10610907	10010101	10610101	10610701	10610901	10610601	10610901	10610902	1061-09-07	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-02	10610907	11	1061	2	3	3	9	36	250	7	1	6	-28663718400	1061-09-07	September 7th, 1061	07 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-250	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W36	1061-W-6	Weekend
10611007	10010101	10610101	10610701	10610901	10611001	10611001	10611007	1061-10-07	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-07	10611007	11	1061	2	3	4	10	41	280	7	1	1	-28661126400	1061-10-07	October 7th, 1061	07 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-280	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W41	1061-W-1	Weekday
10611107	10010101	10610101	10610701	10610901	10611001	10611101	10611104	1061-11-07	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-04	10611107	11	1061	2	3	4	11	45	311	7	1	4	-28658448000	1061-11-07	November 7th, 1061	07 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-311	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W45	1061-W-4	Weekday
10611207	10010101	10610101	10610701	10610901	10611001	10611201	10611202	1061-12-07	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-02	10611207	11	1061	2	3	4	12	49	341	7	1	6	-28655856000	1061-12-07	December 7th, 1061	07 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-341	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W49	1061-W-6	Weekend
10611208	10010101	10610101	10610701	10610901	10611001	10611201	10611202	1061-12-08	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-02	10611208	11	1061	2	3	4	12	49	342	8	2	7	-28655769600	1061-12-08	December 8th, 1061	08 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-342	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W49	1061-W-7	Weekend
10611108	10010101	10610101	10610701	10610901	10611001	10611101	10611104	1061-11-08	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-04	10611108	11	1061	2	3	4	11	45	312	8	2	5	-28658361600	1061-11-08	November 8th, 1061	08 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-312	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W45	1061-W-5	Weekday
10611008	10010101	10610101	10610701	10610901	10611001	10611001	10611007	1061-10-08	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-07	10611008	11	1061	2	3	4	10	41	281	8	2	2	-28661040000	1061-10-08	October 8th, 1061	08 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-281	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W41	1061-W-2	Weekday
10610908	10010101	10610101	10610701	10610901	10610601	10610901	10610902	1061-09-08	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-02	10610908	11	1061	2	3	3	9	36	251	8	2	7	-28663632000	1061-09-08	September 8th, 1061	08 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-251	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W36	1061-W-7	Weekend
