DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10770504	10010101	10770101	10770101	10770501	10770401	10770501	10770430	1077-05-04	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-04-30	10770504	11	1077	1	2	2	5	18	124	4	1	5	-28169683200	1077-05-04	May 4th, 1077	04 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-124	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W18	1077-W-5	Weekday
10770404	10010101	10770101	10770101	10770101	10770401	10770401	10770402	1077-04-04	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-02	10770404	11	1077	1	1	2	4	14	94	4	1	3	-28172275200	1077-04-04	April 4th, 1077	04 APR 1077	Eleventh	1077-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-094	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W14	1077-W-3	Weekday
10770304	10010101	10770101	10770101	10770101	10770101	10770301	10770226	1077-03-04	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-02-26	10770304	11	1077	1	1	1	3	9	63	4	1	7	-28174953600	1077-03-04	March 4th, 1077	04 MAR 1077	Eleventh	1077-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-063	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W09	1077-W-7	Weekend
10770204	10010101	10770101	10770101	10770101	10770101	10770201	10770129	1077-02-04	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-01-29	10770204	11	1077	1	1	1	2	5	35	4	1	7	-28177372800	1077-02-04	February 4th, 1077	04 FEB 1077	Eleventh	1077-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-035	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W05	1077-W-7	Weekend
10770104	10010101	10770101	10770101	10770101	10770101	10770101	10770101	1077-01-04	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	10770104	11	1077	1	1	1	1	1	4	4	1	4	-28180051200	1077-01-04	January 4th, 1077	04 JAN 1077	Eleventh	1077-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-004	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W01	1077-W-4	Weekday
10770105	10010101	10770101	10770101	10770101	10770101	10770101	10770101	1077-01-05	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	10770105	11	1077	1	1	1	1	1	5	5	1	5	-28179964800	1077-01-05	January 5th, 1077	05 JAN 1077	Eleventh	1077-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-005	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W01	1077-W-5	Weekday
10770205	10010101	10770101	10770101	10770101	10770101	10770201	10770205	1077-02-05	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-05	10770205	11	1077	1	1	1	2	6	36	5	1	1	-28177286400	1077-02-05	February 5th, 1077	05 FEB 1077	Eleventh	1077-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-036	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W06	1077-W-1	Weekday
10770305	10010101	10770101	10770101	10770101	10770101	10770301	10770305	1077-03-05	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-05	10770305	11	1077	1	1	1	3	10	64	5	1	1	-28174867200	1077-03-05	March 5th, 1077	05 MAR 1077	Eleventh	1077-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-064	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W10	1077-W-1	Weekday
10770405	10010101	10770101	10770101	10770101	10770401	10770401	10770402	1077-04-05	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-02	10770405	11	1077	1	1	2	4	14	95	5	1	4	-28172188800	1077-04-05	April 5th, 1077	05 APR 1077	Eleventh	1077-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-095	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W14	1077-W-4	Weekday
10770505	10010101	10770101	10770101	10770501	10770401	10770501	10770430	1077-05-05	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-04-30	10770505	11	1077	1	2	2	5	18	125	5	1	6	-28169596800	1077-05-05	May 5th, 1077	05 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-125	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W18	1077-W-6	Weekend
10770605	10010101	10770101	10770101	10770501	10770401	10770601	10770604	1077-06-05	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-04	10770605	11	1077	1	2	2	6	23	156	5	1	2	-28166918400	1077-06-05	June 5th, 1077	05 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-156	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W23	1077-W-2	Weekday
10770705	10010101	10770101	10770701	10770501	10770601	10770701	10770702	1077-07-05	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-02	10770705	11	1077	2	2	3	7	27	186	5	1	4	-28164326400	1077-07-05	July 5th, 1077	05 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-186	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W27	1077-W-4	Weekday
10770805	10010101	10770101	10770701	10770501	10770601	10770801	10770730	1077-08-05	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-07-30	10770805	11	1077	2	2	3	8	31	217	5	1	7	-28161648000	1077-08-05	August 5th, 1077	05 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-217	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W31	1077-W-7	Weekend
10770905	10010101	10770101	10770701	10770901	10770601	10770901	10770903	1077-09-05	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-03	10770905	11	1077	2	3	3	9	36	248	5	1	3	-28158969600	1077-09-05	September 5th, 1077	05 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-248	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W36	1077-W-3	Weekday
10771005	10010101	10770101	10770701	10770901	10771001	10771001	10771001	1077-10-05	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-01	10771005	11	1077	2	3	4	10	40	278	5	1	5	-28156377600	1077-10-05	October 5th, 1077	05 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-278	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W40	1077-W-5	Weekday
10771105	10010101	10770101	10770701	10770901	10771001	10771101	10771105	1077-11-05	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-05	10771105	11	1077	2	3	4	11	45	309	5	1	1	-28153699200	1077-11-05	November 5th, 1077	05 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-309	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W45	1077-W-1	Weekday
10771205	10010101	10770101	10770701	10770901	10771001	10771201	10771203	1077-12-05	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-03	10771205	11	1077	2	3	4	12	49	339	5	1	3	-28151107200	1077-12-05	December 5th, 1077	05 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-339	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W49	1077-W-3	Weekday
10771206	10010101	10770101	10770701	10770901	10771001	10771201	10771203	1077-12-06	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-03	10771206	11	1077	2	3	4	12	49	340	6	1	4	-28151020800	1077-12-06	December 6th, 1077	06 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-340	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W49	1077-W-4	Weekday
10771106	10010101	10770101	10770701	10770901	10771001	10771101	10771105	1077-11-06	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-05	10771106	11	1077	2	3	4	11	45	310	6	1	2	-28153612800	1077-11-06	November 6th, 1077	06 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-310	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W45	1077-W-2	Weekday
10771006	10010101	10770101	10770701	10770901	10771001	10771001	10771001	1077-10-06	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-01	10771006	11	1077	2	3	4	10	40	279	6	1	6	-28156291200	1077-10-06	October 6th, 1077	06 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-279	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W40	1077-W-6	Weekend
10770906	10010101	10770101	10770701	10770901	10770601	10770901	10770903	1077-09-06	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-03	10770906	11	1077	2	3	3	9	36	249	6	1	4	-28158883200	1077-09-06	September 6th, 1077	06 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-249	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W36	1077-W-4	Weekday
10770806	10010101	10770101	10770701	10770501	10770601	10770801	10770806	1077-08-06	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-06	10770806	11	1077	2	2	3	8	32	218	6	1	1	-28161561600	1077-08-06	August 6th, 1077	06 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-218	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W32	1077-W-1	Weekday
10770706	10010101	10770101	10770701	10770501	10770601	10770701	10770702	1077-07-06	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-02	10770706	11	1077	2	2	3	7	27	187	6	1	5	-28164240000	1077-07-06	July 6th, 1077	06 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-187	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W27	1077-W-5	Weekday
10770606	10010101	10770101	10770101	10770501	10770401	10770601	10770604	1077-06-06	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-04	10770606	11	1077	1	2	2	6	23	157	6	1	3	-28166832000	1077-06-06	June 6th, 1077	06 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-157	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W23	1077-W-3	Weekday
10770506	10010101	10770101	10770101	10770501	10770401	10770501	10770430	1077-05-06	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-04-30	10770506	11	1077	1	2	2	5	18	126	6	1	7	-28169510400	1077-05-06	May 6th, 1077	06 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-126	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W18	1077-W-7	Weekend
10770406	10010101	10770101	10770101	10770101	10770401	10770401	10770402	1077-04-06	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-02	10770406	11	1077	1	1	2	4	14	96	6	1	5	-28172102400	1077-04-06	April 6th, 1077	06 APR 1077	Eleventh	1077-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-096	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W14	1077-W-5	Weekday
10770306	10010101	10770101	10770101	10770101	10770101	10770301	10770305	1077-03-06	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-05	10770306	11	1077	1	1	1	3	10	65	6	1	2	-28174780800	1077-03-06	March 6th, 1077	06 MAR 1077	Eleventh	1077-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-065	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W10	1077-W-2	Weekday
10770206	10010101	10770101	10770101	10770101	10770101	10770201	10770205	1077-02-06	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-05	10770206	11	1077	1	1	1	2	6	37	6	1	2	-28177200000	1077-02-06	February 6th, 1077	06 FEB 1077	Eleventh	1077-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-037	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W06	1077-W-2	Weekday
10770106	10010101	10770101	10770101	10770101	10770101	10770101	10770101	1077-01-06	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	10770106	11	1077	1	1	1	1	1	6	6	1	6	-28179878400	1077-01-06	January 6th, 1077	06 JAN 1077	Eleventh	1077-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-006	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W01	1077-W-6	Weekend
10770107	10010101	10770101	10770101	10770101	10770101	10770101	10770101	1077-01-07	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	10770107	11	1077	1	1	1	1	1	7	7	1	7	-28179792000	1077-01-07	January 7th, 1077	07 JAN 1077	Eleventh	1077-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-007	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W01	1077-W-7	Weekend
10770207	10010101	10770101	10770101	10770101	10770101	10770201	10770205	1077-02-07	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-05	10770207	11	1077	1	1	1	2	6	38	7	1	3	-28177113600	1077-02-07	February 7th, 1077	07 FEB 1077	Eleventh	1077-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-038	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W06	1077-W-3	Weekday
10770307	10010101	10770101	10770101	10770101	10770101	10770301	10770305	1077-03-07	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-05	10770307	11	1077	1	1	1	3	10	66	7	1	3	-28174694400	1077-03-07	March 7th, 1077	07 MAR 1077	Eleventh	1077-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-066	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W10	1077-W-3	Weekday
10770407	10010101	10770101	10770101	10770101	10770401	10770401	10770402	1077-04-07	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-02	10770407	11	1077	1	1	2	4	14	97	7	1	6	-28172016000	1077-04-07	April 7th, 1077	07 APR 1077	Eleventh	1077-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-097	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W14	1077-W-6	Weekend
10770507	10010101	10770101	10770101	10770501	10770401	10770501	10770507	1077-05-07	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-07	10770507	11	1077	1	2	2	5	19	127	7	1	1	-28169424000	1077-05-07	May 7th, 1077	07 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-127	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W19	1077-W-1	Weekday
10770607	10010101	10770101	10770101	10770501	10770401	10770601	10770604	1077-06-07	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-04	10770607	11	1077	1	2	2	6	23	158	7	1	4	-28166745600	1077-06-07	June 7th, 1077	07 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-158	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W23	1077-W-4	Weekday
10770707	10010101	10770101	10770701	10770501	10770601	10770701	10770702	1077-07-07	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-02	10770707	11	1077	2	2	3	7	27	188	7	1	6	-28164153600	1077-07-07	July 7th, 1077	07 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-188	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W27	1077-W-6	Weekend
10770807	10010101	10770101	10770701	10770501	10770601	10770801	10770806	1077-08-07	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-06	10770807	11	1077	2	2	3	8	32	219	7	1	2	-28161475200	1077-08-07	August 7th, 1077	07 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-219	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W32	1077-W-2	Weekday
10770907	10010101	10770101	10770701	10770901	10770601	10770901	10770903	1077-09-07	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-03	10770907	11	1077	2	3	3	9	36	250	7	1	5	-28158796800	1077-09-07	September 7th, 1077	07 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-250	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W36	1077-W-5	Weekday
10771007	10010101	10770101	10770701	10770901	10771001	10771001	10771001	1077-10-07	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-01	10771007	11	1077	2	3	4	10	40	280	7	1	7	-28156204800	1077-10-07	October 7th, 1077	07 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-280	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W40	1077-W-7	Weekend
10771107	10010101	10770101	10770701	10770901	10771001	10771101	10771105	1077-11-07	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-05	10771107	11	1077	2	3	4	11	45	311	7	1	3	-28153526400	1077-11-07	November 7th, 1077	07 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-311	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W45	1077-W-3	Weekday
10771207	10010101	10770101	10770701	10770901	10771001	10771201	10771203	1077-12-07	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-03	10771207	11	1077	2	3	4	12	49	341	7	1	5	-28150934400	1077-12-07	December 7th, 1077	07 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-341	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W49	1077-W-5	Weekday
10771208	10010101	10770101	10770701	10770901	10771001	10771201	10771203	1077-12-08	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-03	10771208	11	1077	2	3	4	12	49	342	8	2	6	-28150848000	1077-12-08	December 8th, 1077	08 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-342	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W49	1077-W-6	Weekend
10771108	10010101	10770101	10770701	10770901	10771001	10771101	10771105	1077-11-08	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-05	10771108	11	1077	2	3	4	11	45	312	8	2	4	-28153440000	1077-11-08	November 8th, 1077	08 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-312	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W45	1077-W-4	Weekday
10771008	10010101	10770101	10770701	10770901	10771001	10771001	10771008	1077-10-08	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-08	10771008	11	1077	2	3	4	10	41	281	8	2	1	-28156118400	1077-10-08	October 8th, 1077	08 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-281	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W41	1077-W-1	Weekday
10770908	10010101	10770101	10770701	10770901	10770601	10770901	10770903	1077-09-08	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-03	10770908	11	1077	2	3	3	9	36	251	8	2	6	-28158710400	1077-09-08	September 8th, 1077	08 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-251	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W36	1077-W-6	Weekend
