DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10340504	10010101	10340101	10340101	10340501	10340401	10340501	10340428	1034-05-04	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-04-28	10340504	11	1034	1	2	2	5	18	124	4	1	7	-29526681600	1034-05-04	May 4th, 1034	04 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-124	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W18	1034-W-7	Weekend
10340404	10010101	10340101	10340101	10340101	10340401	10340401	10340331	1034-04-04	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-03-31	10340404	11	1034	1	1	2	4	14	94	4	1	5	-29529273600	1034-04-04	April 4th, 1034	04 APR 1034	Eleventh	1034-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-094	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W14	1034-W-5	Weekday
10340304	10010101	10340101	10340101	10340101	10340101	10340301	10340303	1034-03-04	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-03	10340304	11	1034	1	1	1	3	10	63	4	1	2	-29531952000	1034-03-04	March 4th, 1034	04 MAR 1034	Eleventh	1034-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-063	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W10	1034-W-2	Weekday
10340204	10010101	10340101	10340101	10340101	10340101	10340201	10340203	1034-02-04	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-03	10340204	11	1034	1	1	1	2	6	35	4	1	2	-29534371200	1034-02-04	February 4th, 1034	04 FEB 1034	Eleventh	1034-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-035	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W06	1034-W-2	Weekday
10340104	10010101	10340101	10340101	10340101	10340101	10340101	10331230	1034-01-04	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1033-12-30	10340104	11	1034	1	1	1	1	1	4	4	1	6	-29537049600	1034-01-04	January 4th, 1034	04 JAN 1034	Eleventh	1034-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-004	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1033-W01	1033-W-6	Weekend
10340105	10010101	10340101	10340101	10340101	10340101	10340101	10331230	1034-01-05	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1033-12-30	10340105	11	1034	1	1	1	1	1	5	5	1	7	-29536963200	1034-01-05	January 5th, 1034	05 JAN 1034	Eleventh	1034-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-005	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1033-W01	1033-W-7	Weekend
10340205	10010101	10340101	10340101	10340101	10340101	10340201	10340203	1034-02-05	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-03	10340205	11	1034	1	1	1	2	6	36	5	1	3	-29534284800	1034-02-05	February 5th, 1034	05 FEB 1034	Eleventh	1034-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-036	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W06	1034-W-3	Weekday
10340305	10010101	10340101	10340101	10340101	10340101	10340301	10340303	1034-03-05	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-03	10340305	11	1034	1	1	1	3	10	64	5	1	3	-29531865600	1034-03-05	March 5th, 1034	05 MAR 1034	Eleventh	1034-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-064	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W10	1034-W-3	Weekday
10340405	10010101	10340101	10340101	10340101	10340401	10340401	10340331	1034-04-05	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-03-31	10340405	11	1034	1	1	2	4	14	95	5	1	6	-29529187200	1034-04-05	April 5th, 1034	05 APR 1034	Eleventh	1034-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-095	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W14	1034-W-6	Weekend
10340505	10010101	10340101	10340101	10340501	10340401	10340501	10340505	1034-05-05	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-05	10340505	11	1034	1	2	2	5	19	125	5	1	1	-29526595200	1034-05-05	May 5th, 1034	05 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-125	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W19	1034-W-1	Weekday
10340605	10010101	10340101	10340101	10340501	10340401	10340601	10340602	1034-06-05	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-02	10340605	11	1034	1	2	2	6	23	156	5	1	4	-29523916800	1034-06-05	June 5th, 1034	05 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-156	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W23	1034-W-4	Weekday
10340705	10010101	10340101	10340701	10340501	10340601	10340701	10340630	1034-07-05	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-06-30	10340705	11	1034	2	2	3	7	27	186	5	1	6	-29521324800	1034-07-05	July 5th, 1034	05 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-186	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W27	1034-W-6	Weekend
10340805	10010101	10340101	10340701	10340501	10340601	10340801	10340804	1034-08-05	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-04	10340805	11	1034	2	2	3	8	32	217	5	1	2	-29518646400	1034-08-05	August 5th, 1034	05 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-217	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W32	1034-W-2	Weekday
10340905	10010101	10340101	10340701	10340901	10340601	10340901	10340901	1034-09-05	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-01	10340905	11	1034	2	3	3	9	36	248	5	1	5	-29515968000	1034-09-05	September 5th, 1034	05 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-248	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W36	1034-W-5	Weekday
10341005	10010101	10340101	10340701	10340901	10341001	10341001	10340929	1034-10-05	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-09-29	10341005	11	1034	2	3	4	10	40	278	5	1	7	-29513376000	1034-10-05	October 5th, 1034	05 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-278	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W40	1034-W-7	Weekend
10341105	10010101	10340101	10340701	10340901	10341001	10341101	10341103	1034-11-05	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-03	10341105	11	1034	2	3	4	11	45	309	5	1	3	-29510697600	1034-11-05	November 5th, 1034	05 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-309	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W45	1034-W-3	Weekday
10341205	10010101	10340101	10340701	10340901	10341001	10341201	10341201	1034-12-05	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-01	10341205	11	1034	2	3	4	12	49	339	5	1	5	-29508105600	1034-12-05	December 5th, 1034	05 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-339	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W49	1034-W-5	Weekday
10341206	10010101	10340101	10340701	10340901	10341001	10341201	10341201	1034-12-06	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-01	10341206	11	1034	2	3	4	12	49	340	6	1	6	-29508019200	1034-12-06	December 6th, 1034	06 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-340	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W49	1034-W-6	Weekend
10341106	10010101	10340101	10340701	10340901	10341001	10341101	10341103	1034-11-06	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-03	10341106	11	1034	2	3	4	11	45	310	6	1	4	-29510611200	1034-11-06	November 6th, 1034	06 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-310	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W45	1034-W-4	Weekday
10341006	10010101	10340101	10340701	10340901	10341001	10341001	10341006	1034-10-06	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-06	10341006	11	1034	2	3	4	10	41	279	6	1	1	-29513289600	1034-10-06	October 6th, 1034	06 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-279	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W41	1034-W-1	Weekday
10340906	10010101	10340101	10340701	10340901	10340601	10340901	10340901	1034-09-06	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-01	10340906	11	1034	2	3	3	9	36	249	6	1	6	-29515881600	1034-09-06	September 6th, 1034	06 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-249	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W36	1034-W-6	Weekend
10340806	10010101	10340101	10340701	10340501	10340601	10340801	10340804	1034-08-06	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-04	10340806	11	1034	2	2	3	8	32	218	6	1	3	-29518560000	1034-08-06	August 6th, 1034	06 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-218	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W32	1034-W-3	Weekday
10340706	10010101	10340101	10340701	10340501	10340601	10340701	10340630	1034-07-06	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-06-30	10340706	11	1034	2	2	3	7	27	187	6	1	7	-29521238400	1034-07-06	July 6th, 1034	06 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-187	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W27	1034-W-7	Weekend
10340606	10010101	10340101	10340101	10340501	10340401	10340601	10340602	1034-06-06	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-02	10340606	11	1034	1	2	2	6	23	157	6	1	5	-29523830400	1034-06-06	June 6th, 1034	06 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-157	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W23	1034-W-5	Weekday
10340506	10010101	10340101	10340101	10340501	10340401	10340501	10340505	1034-05-06	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-05	10340506	11	1034	1	2	2	5	19	126	6	1	2	-29526508800	1034-05-06	May 6th, 1034	06 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-126	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W19	1034-W-2	Weekday
10340406	10010101	10340101	10340101	10340101	10340401	10340401	10340331	1034-04-06	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-03-31	10340406	11	1034	1	1	2	4	14	96	6	1	7	-29529100800	1034-04-06	April 6th, 1034	06 APR 1034	Eleventh	1034-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-096	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W14	1034-W-7	Weekend
10340306	10010101	10340101	10340101	10340101	10340101	10340301	10340303	1034-03-06	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-03	10340306	11	1034	1	1	1	3	10	65	6	1	4	-29531779200	1034-03-06	March 6th, 1034	06 MAR 1034	Eleventh	1034-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-065	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W10	1034-W-4	Weekday
10340206	10010101	10340101	10340101	10340101	10340101	10340201	10340203	1034-02-06	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-03	10340206	11	1034	1	1	1	2	6	37	6	1	4	-29534198400	1034-02-06	February 6th, 1034	06 FEB 1034	Eleventh	1034-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-037	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W06	1034-W-4	Weekday
10340106	10010101	10340101	10340101	10340101	10340101	10340101	10340106	1034-01-06	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-06	10340106	11	1034	1	1	1	1	2	6	6	1	1	-29536876800	1034-01-06	January 6th, 1034	06 JAN 1034	Eleventh	1034-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-006	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W02	1034-W-1	Weekday
10340107	10010101	10340101	10340101	10340101	10340101	10340101	10340106	1034-01-07	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-06	10340107	11	1034	1	1	1	1	2	7	7	1	2	-29536790400	1034-01-07	January 7th, 1034	07 JAN 1034	Eleventh	1034-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-007	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W02	1034-W-2	Weekday
10340207	10010101	10340101	10340101	10340101	10340101	10340201	10340203	1034-02-07	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-03	10340207	11	1034	1	1	1	2	6	38	7	1	5	-29534112000	1034-02-07	February 7th, 1034	07 FEB 1034	Eleventh	1034-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-038	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W06	1034-W-5	Weekday
10340307	10010101	10340101	10340101	10340101	10340101	10340301	10340303	1034-03-07	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-03	10340307	11	1034	1	1	1	3	10	66	7	1	5	-29531692800	1034-03-07	March 7th, 1034	07 MAR 1034	Eleventh	1034-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-066	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W10	1034-W-5	Weekday
10340407	10010101	10340101	10340101	10340101	10340401	10340401	10340407	1034-04-07	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-07	10340407	11	1034	1	1	2	4	15	97	7	1	1	-29529014400	1034-04-07	April 7th, 1034	07 APR 1034	Eleventh	1034-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-097	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W15	1034-W-1	Weekday
10340507	10010101	10340101	10340101	10340501	10340401	10340501	10340505	1034-05-07	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-05	10340507	11	1034	1	2	2	5	19	127	7	1	3	-29526422400	1034-05-07	May 7th, 1034	07 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-127	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W19	1034-W-3	Weekday
10340607	10010101	10340101	10340101	10340501	10340401	10340601	10340602	1034-06-07	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-02	10340607	11	1034	1	2	2	6	23	158	7	1	6	-29523744000	1034-06-07	June 7th, 1034	07 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-158	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W23	1034-W-6	Weekend
10340707	10010101	10340101	10340701	10340501	10340601	10340701	10340707	1034-07-07	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-07	10340707	11	1034	2	2	3	7	28	188	7	1	1	-29521152000	1034-07-07	July 7th, 1034	07 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-188	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W28	1034-W-1	Weekday
10340807	10010101	10340101	10340701	10340501	10340601	10340801	10340804	1034-08-07	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-04	10340807	11	1034	2	2	3	8	32	219	7	1	4	-29518473600	1034-08-07	August 7th, 1034	07 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-219	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W32	1034-W-4	Weekday
10340907	10010101	10340101	10340701	10340901	10340601	10340901	10340901	1034-09-07	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-01	10340907	11	1034	2	3	3	9	36	250	7	1	7	-29515795200	1034-09-07	September 7th, 1034	07 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-250	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W36	1034-W-7	Weekend
10341007	10010101	10340101	10340701	10340901	10341001	10341001	10341006	1034-10-07	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-06	10341007	11	1034	2	3	4	10	41	280	7	1	2	-29513203200	1034-10-07	October 7th, 1034	07 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-280	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W41	1034-W-2	Weekday
10341107	10010101	10340101	10340701	10340901	10341001	10341101	10341103	1034-11-07	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-03	10341107	11	1034	2	3	4	11	45	311	7	1	5	-29510524800	1034-11-07	November 7th, 1034	07 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-311	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W45	1034-W-5	Weekday
10341207	10010101	10340101	10340701	10340901	10341001	10341201	10341201	1034-12-07	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-01	10341207	11	1034	2	3	4	12	49	341	7	1	7	-29507932800	1034-12-07	December 7th, 1034	07 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-341	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W49	1034-W-7	Weekend
10341208	10010101	10340101	10340701	10340901	10341001	10341201	10341208	1034-12-08	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-08	10341208	11	1034	2	3	4	12	50	342	8	2	1	-29507846400	1034-12-08	December 8th, 1034	08 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-342	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W50	1034-W-1	Weekday
10341108	10010101	10340101	10340701	10340901	10341001	10341101	10341103	1034-11-08	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-03	10341108	11	1034	2	3	4	11	45	312	8	2	6	-29510438400	1034-11-08	November 8th, 1034	08 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-312	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W45	1034-W-6	Weekend
10341008	10010101	10340101	10340701	10340901	10341001	10341001	10341006	1034-10-08	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-06	10341008	11	1034	2	3	4	10	41	281	8	2	3	-29513116800	1034-10-08	October 8th, 1034	08 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-281	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W41	1034-W-3	Weekday
10340908	10010101	10340101	10340701	10340901	10340601	10340901	10340908	1034-09-08	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-08	10340908	11	1034	2	3	3	9	37	251	8	2	1	-29515708800	1034-09-08	September 8th, 1034	08 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-251	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W37	1034-W-1	Weekday
