DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10671123	10010101	10670101	10670701	10670901	10671001	10671101	10671118	1067-11-23	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-11-01	1067-11-18	10671123	11	1067	2	3	4	11	47	327	23	4	6	-28467763200	1067-11-23	November 23rd, 1067	23 NOV 1067	Eleventh	1067-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1067-S2	1067-T2	1067-Q4	1067-11 (Nov)	1067-327	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-11 (November)	1067-W47	1067-W-6	Weekend
10671223	10010101	10670101	10670701	10670901	10671001	10671201	10671223	1067-12-23	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-12-01	1067-12-23	10671223	11	1067	2	3	4	12	52	357	23	4	1	-28465171200	1067-12-23	December 23rd, 1067	23 DEC 1067	Eleventh	1067-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1067-S2	1067-T2	1067-Q4	1067-12 (Dec)	1067-357	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-12 (December)	1067-W52	1067-W-1	Weekday
10671224	10010101	10670101	10670701	10670901	10671001	10671201	10671223	1067-12-24	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-12-01	1067-12-23	10671224	11	1067	2	3	4	12	52	358	24	4	2	-28465084800	1067-12-24	December 24th, 1067	24 DEC 1067	Eleventh	1067-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1067-S2	1067-T2	1067-Q4	1067-12 (Dec)	1067-358	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-12 (December)	1067-W52	1067-W-2	Weekday
10671124	10010101	10670101	10670701	10670901	10671001	10671101	10671118	1067-11-24	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-11-01	1067-11-18	10671124	11	1067	2	3	4	11	47	328	24	4	7	-28467676800	1067-11-24	November 24th, 1067	24 NOV 1067	Eleventh	1067-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1067-S2	1067-T2	1067-Q4	1067-11 (Nov)	1067-328	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-11 (November)	1067-W47	1067-W-7	Weekend
10671024	10010101	10670101	10670701	10670901	10671001	10671001	10671021	1067-10-24	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-10-01	1067-10-21	10671024	11	1067	2	3	4	10	43	297	24	4	4	-28470355200	1067-10-24	October 24th, 1067	24 OCT 1067	Eleventh	1067-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1067-S2	1067-T2	1067-Q4	1067-10 (Oct)	1067-297	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-10 (October)	1067-W43	1067-W-4	Weekday
10670924	10010101	10670101	10670701	10670901	10670601	10670901	10670923	1067-09-24	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-06-01	1067-09-01	1067-09-23	10670924	11	1067	2	3	3	9	39	267	24	4	2	-28472947200	1067-09-24	September 24th, 1067	24 SEP 1067	Eleventh	1067-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1067-S2	1067-T2	1067-Q3	1067-09 (Sep)	1067-267	1067-Second Semester	1067-Third Trimester	1067-Third Quarter	1067-09 (September)	1067-W39	1067-W-2	Weekday
10670824	10010101	10670101	10670701	10670501	10670601	10670801	10670819	1067-08-24	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-08-01	1067-08-19	10670824	11	1067	2	2	3	8	34	236	24	4	6	-28475625600	1067-08-24	August 24th, 1067	24 AUG 1067	Eleventh	1067-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1067-S2	1067-T2	1067-Q3	1067-08 (Aug)	1067-236	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-08 (August)	1067-W34	1067-W-6	Weekend
10670724	10010101	10670101	10670701	10670501	10670601	10670701	10670722	1067-07-24	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-07-01	1067-07-22	10670724	11	1067	2	2	3	7	30	205	24	4	3	-28478304000	1067-07-24	July 24th, 1067	24 JUL 1067	Eleventh	1067-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1067-S2	1067-T2	1067-Q3	1067-07 (Jul)	1067-205	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-07 (July)	1067-W30	1067-W-3	Weekday
10670624	10010101	10670101	10670101	10670501	10670401	10670601	10670624	1067-06-24	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-24	10670624	11	1067	1	2	2	6	26	175	24	4	1	-28480896000	1067-06-24	June 24th, 1067	24 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-175	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W26	1067-W-1	Weekday
10670524	10010101	10670101	10670101	10670501	10670401	10670501	10670520	1067-05-24	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-20	10670524	11	1067	1	2	2	5	21	144	24	4	5	-28483574400	1067-05-24	May 24th, 1067	24 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-144	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W21	1067-W-5	Weekday
10670424	10010101	10670101	10670101	10670101	10670401	10670401	10670422	1067-04-24	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-22	10670424	11	1067	1	1	2	4	17	114	24	4	3	-28486166400	1067-04-24	April 24th, 1067	24 APR 1067	Eleventh	1067-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-114	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W17	1067-W-3	Weekday
10670324	10010101	10670101	10670101	10670101	10670101	10670301	10670318	1067-03-24	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-18	10670324	11	1067	1	1	1	3	12	83	24	4	7	-28488844800	1067-03-24	March 24th, 1067	24 MAR 1067	Eleventh	1067-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-083	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W12	1067-W-7	Weekend
10670224	10010101	10670101	10670101	10670101	10670101	10670201	10670218	1067-02-24	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-18	10670224	11	1067	1	1	1	2	8	55	24	4	7	-28491264000	1067-02-24	February 24th, 1067	24 FEB 1067	Eleventh	1067-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-055	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W08	1067-W-7	Weekend
10670124	10010101	10670101	10670101	10670101	10670101	10670101	10670121	1067-01-24	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-21	10670124	11	1067	1	1	1	1	4	24	24	4	4	-28493942400	1067-01-24	January 24th, 1067	24 JAN 1067	Eleventh	1067-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-024	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W04	1067-W-4	Weekday
10670125	10010101	10670101	10670101	10670101	10670101	10670101	10670121	1067-01-25	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-21	10670125	11	1067	1	1	1	1	4	25	25	4	5	-28493856000	1067-01-25	January 25th, 1067	25 JAN 1067	Eleventh	1067-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-025	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W04	1067-W-5	Weekday
10670225	10010101	10670101	10670101	10670101	10670101	10670201	10670225	1067-02-25	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-25	10670225	11	1067	1	1	1	2	9	56	25	4	1	-28491177600	1067-02-25	February 25th, 1067	25 FEB 1067	Eleventh	1067-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-056	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W09	1067-W-1	Weekday
10670325	10010101	10670101	10670101	10670101	10670101	10670301	10670325	1067-03-25	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-25	10670325	11	1067	1	1	1	3	13	84	25	4	1	-28488758400	1067-03-25	March 25th, 1067	25 MAR 1067	Eleventh	1067-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-084	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W13	1067-W-1	Weekday
10670425	10010101	10670101	10670101	10670101	10670401	10670401	10670422	1067-04-25	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-22	10670425	11	1067	1	1	2	4	17	115	25	4	4	-28486080000	1067-04-25	April 25th, 1067	25 APR 1067	Eleventh	1067-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-115	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W17	1067-W-4	Weekday
10670525	10010101	10670101	10670101	10670501	10670401	10670501	10670520	1067-05-25	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-20	10670525	11	1067	1	2	2	5	21	145	25	4	6	-28483488000	1067-05-25	May 25th, 1067	25 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-145	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W21	1067-W-6	Weekend
10670625	10010101	10670101	10670101	10670501	10670401	10670601	10670624	1067-06-25	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-24	10670625	11	1067	1	2	2	6	26	176	25	4	2	-28480809600	1067-06-25	June 25th, 1067	25 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-176	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W26	1067-W-2	Weekday
10670725	10010101	10670101	10670701	10670501	10670601	10670701	10670722	1067-07-25	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-07-01	1067-07-22	10670725	11	1067	2	2	3	7	30	206	25	4	4	-28478217600	1067-07-25	July 25th, 1067	25 JUL 1067	Eleventh	1067-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1067-S2	1067-T2	1067-Q3	1067-07 (Jul)	1067-206	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-07 (July)	1067-W30	1067-W-4	Weekday
10670825	10010101	10670101	10670701	10670501	10670601	10670801	10670819	1067-08-25	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-08-01	1067-08-19	10670825	11	1067	2	2	3	8	34	237	25	4	7	-28475539200	1067-08-25	August 25th, 1067	25 AUG 1067	Eleventh	1067-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1067-S2	1067-T2	1067-Q3	1067-08 (Aug)	1067-237	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-08 (August)	1067-W34	1067-W-7	Weekend
10670925	10010101	10670101	10670701	10670901	10670601	10670901	10670923	1067-09-25	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-06-01	1067-09-01	1067-09-23	10670925	11	1067	2	3	3	9	39	268	25	4	3	-28472860800	1067-09-25	September 25th, 1067	25 SEP 1067	Eleventh	1067-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1067-S2	1067-T2	1067-Q3	1067-09 (Sep)	1067-268	1067-Second Semester	1067-Third Trimester	1067-Third Quarter	1067-09 (September)	1067-W39	1067-W-3	Weekday
10671025	10010101	10670101	10670701	10670901	10671001	10671001	10671021	1067-10-25	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-10-01	1067-10-21	10671025	11	1067	2	3	4	10	43	298	25	4	5	-28470268800	1067-10-25	October 25th, 1067	25 OCT 1067	Eleventh	1067-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1067-S2	1067-T2	1067-Q4	1067-10 (Oct)	1067-298	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-10 (October)	1067-W43	1067-W-5	Weekday
10671125	10010101	10670101	10670701	10670901	10671001	10671101	10671125	1067-11-25	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-11-01	1067-11-25	10671125	11	1067	2	3	4	11	48	329	25	4	1	-28467590400	1067-11-25	November 25th, 1067	25 NOV 1067	Eleventh	1067-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1067-S2	1067-T2	1067-Q4	1067-11 (Nov)	1067-329	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-11 (November)	1067-W48	1067-W-1	Weekday
10671225	10010101	10670101	10670701	10670901	10671001	10671201	10671223	1067-12-25	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-12-01	1067-12-23	10671225	11	1067	2	3	4	12	52	359	25	4	3	-28464998400	1067-12-25	December 25th, 1067	25 DEC 1067	Eleventh	1067-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1067-S2	1067-T2	1067-Q4	1067-12 (Dec)	1067-359	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-12 (December)	1067-W52	1067-W-3	Weekday
10671226	10010101	10670101	10670701	10670901	10671001	10671201	10671223	1067-12-26	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-12-01	1067-12-23	10671226	11	1067	2	3	4	12	52	360	26	4	4	-28464912000	1067-12-26	December 26th, 1067	26 DEC 1067	Eleventh	1067-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1067-S2	1067-T2	1067-Q4	1067-12 (Dec)	1067-360	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-12 (December)	1067-W52	1067-W-4	Weekday
10671126	10010101	10670101	10670701	10670901	10671001	10671101	10671125	1067-11-26	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-11-01	1067-11-25	10671126	11	1067	2	3	4	11	48	330	26	4	2	-28467504000	1067-11-26	November 26th, 1067	26 NOV 1067	Eleventh	1067-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1067-S2	1067-T2	1067-Q4	1067-11 (Nov)	1067-330	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-11 (November)	1067-W48	1067-W-2	Weekday
10671026	10010101	10670101	10670701	10670901	10671001	10671001	10671021	1067-10-26	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-10-01	1067-10-21	10671026	11	1067	2	3	4	10	43	299	26	4	6	-28470182400	1067-10-26	October 26th, 1067	26 OCT 1067	Eleventh	1067-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1067-S2	1067-T2	1067-Q4	1067-10 (Oct)	1067-299	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-10 (October)	1067-W43	1067-W-6	Weekend
10670926	10010101	10670101	10670701	10670901	10670601	10670901	10670923	1067-09-26	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-06-01	1067-09-01	1067-09-23	10670926	11	1067	2	3	3	9	39	269	26	4	4	-28472774400	1067-09-26	September 26th, 1067	26 SEP 1067	Eleventh	1067-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1067-S2	1067-T2	1067-Q3	1067-09 (Sep)	1067-269	1067-Second Semester	1067-Third Trimester	1067-Third Quarter	1067-09 (September)	1067-W39	1067-W-4	Weekday
10670826	10010101	10670101	10670701	10670501	10670601	10670801	10670826	1067-08-26	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-08-01	1067-08-26	10670826	11	1067	2	2	3	8	35	238	26	4	1	-28475452800	1067-08-26	August 26th, 1067	26 AUG 1067	Eleventh	1067-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1067-S2	1067-T2	1067-Q3	1067-08 (Aug)	1067-238	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-08 (August)	1067-W35	1067-W-1	Weekday
10670726	10010101	10670101	10670701	10670501	10670601	10670701	10670722	1067-07-26	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-07-01	1067-07-22	10670726	11	1067	2	2	3	7	30	207	26	4	5	-28478131200	1067-07-26	July 26th, 1067	26 JUL 1067	Eleventh	1067-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1067-S2	1067-T2	1067-Q3	1067-07 (Jul)	1067-207	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-07 (July)	1067-W30	1067-W-5	Weekday
10670626	10010101	10670101	10670101	10670501	10670401	10670601	10670624	1067-06-26	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-24	10670626	11	1067	1	2	2	6	26	177	26	4	3	-28480723200	1067-06-26	June 26th, 1067	26 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-177	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W26	1067-W-3	Weekday
10670526	10010101	10670101	10670101	10670501	10670401	10670501	10670520	1067-05-26	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-20	10670526	11	1067	1	2	2	5	21	146	26	4	7	-28483401600	1067-05-26	May 26th, 1067	26 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-146	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W21	1067-W-7	Weekend
10670426	10010101	10670101	10670101	10670101	10670401	10670401	10670422	1067-04-26	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-22	10670426	11	1067	1	1	2	4	17	116	26	4	5	-28485993600	1067-04-26	April 26th, 1067	26 APR 1067	Eleventh	1067-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-116	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W17	1067-W-5	Weekday
10670326	10010101	10670101	10670101	10670101	10670101	10670301	10670325	1067-03-26	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-25	10670326	11	1067	1	1	1	3	13	85	26	4	2	-28488672000	1067-03-26	March 26th, 1067	26 MAR 1067	Eleventh	1067-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-085	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W13	1067-W-2	Weekday
10670226	10010101	10670101	10670101	10670101	10670101	10670201	10670225	1067-02-26	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-25	10670226	11	1067	1	1	1	2	9	57	26	4	2	-28491091200	1067-02-26	February 26th, 1067	26 FEB 1067	Eleventh	1067-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-057	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W09	1067-W-2	Weekday
10670126	10010101	10670101	10670101	10670101	10670101	10670101	10670121	1067-01-26	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-21	10670126	11	1067	1	1	1	1	4	26	26	4	6	-28493769600	1067-01-26	January 26th, 1067	26 JAN 1067	Eleventh	1067-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-026	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W04	1067-W-6	Weekend
10670127	10010101	10670101	10670101	10670101	10670101	10670101	10670121	1067-01-27	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-21	10670127	11	1067	1	1	1	1	4	27	27	4	7	-28493683200	1067-01-27	January 27th, 1067	27 JAN 1067	Eleventh	1067-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-027	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W04	1067-W-7	Weekend
10670227	10010101	10670101	10670101	10670101	10670101	10670201	10670225	1067-02-27	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-25	10670227	11	1067	1	1	1	2	9	58	27	4	3	-28491004800	1067-02-27	February 27th, 1067	27 FEB 1067	Eleventh	1067-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-058	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W09	1067-W-3	Weekday
10670327	10010101	10670101	10670101	10670101	10670101	10670301	10670325	1067-03-27	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-25	10670327	11	1067	1	1	1	3	13	86	27	4	3	-28488585600	1067-03-27	March 27th, 1067	27 MAR 1067	Eleventh	1067-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-086	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W13	1067-W-3	Weekday
10670427	10010101	10670101	10670101	10670101	10670401	10670401	10670422	1067-04-27	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-22	10670427	11	1067	1	1	2	4	17	117	27	4	6	-28485907200	1067-04-27	April 27th, 1067	27 APR 1067	Eleventh	1067-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-117	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W17	1067-W-6	Weekend
10670527	10010101	10670101	10670101	10670501	10670401	10670501	10670527	1067-05-27	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-27	10670527	11	1067	1	2	2	5	22	147	27	4	1	-28483315200	1067-05-27	May 27th, 1067	27 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-147	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W22	1067-W-1	Weekday
10670627	10010101	10670101	10670101	10670501	10670401	10670601	10670624	1067-06-27	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-24	10670627	11	1067	1	2	2	6	26	178	27	4	4	-28480636800	1067-06-27	June 27th, 1067	27 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-178	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W26	1067-W-4	Weekday
