DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10901123	10010101	10900101	10900701	10900901	10901001	10901101	10901117	1090-11-23	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-17	10901123	11	1090	2	3	4	11	47	327	23	4	7	-27741916800	1090-11-23	November 23rd, 1090	23 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-327	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W47	1090-W-7	Weekend
10901223	10010101	10900101	10900701	10900901	10901001	10901201	10901222	1090-12-23	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-22	10901223	11	1090	2	3	4	12	52	357	23	4	2	-27739324800	1090-12-23	December 23rd, 1090	23 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-357	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W52	1090-W-2	Weekday
10901224	10010101	10900101	10900701	10900901	10901001	10901201	10901222	1090-12-24	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-22	10901224	11	1090	2	3	4	12	52	358	24	4	3	-27739238400	1090-12-24	December 24th, 1090	24 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-358	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W52	1090-W-3	Weekday
10901124	10010101	10900101	10900701	10900901	10901001	10901101	10901124	1090-11-24	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-24	10901124	11	1090	2	3	4	11	48	328	24	4	1	-27741830400	1090-11-24	November 24th, 1090	24 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-328	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W48	1090-W-1	Weekday
10901024	10010101	10900101	10900701	10900901	10901001	10901001	10901020	1090-10-24	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-20	10901024	11	1090	2	3	4	10	43	297	24	4	5	-27744508800	1090-10-24	October 24th, 1090	24 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-297	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W43	1090-W-5	Weekday
10900924	10010101	10900101	10900701	10900901	10900601	10900901	10900922	1090-09-24	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-22	10900924	11	1090	2	3	3	9	39	267	24	4	3	-27747100800	1090-09-24	September 24th, 1090	24 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-267	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W39	1090-W-3	Weekday
10900824	10010101	10900101	10900701	10900501	10900601	10900801	10900818	1090-08-24	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-18	10900824	11	1090	2	2	3	8	34	236	24	4	7	-27749779200	1090-08-24	August 24th, 1090	24 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-236	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W34	1090-W-7	Weekend
10900724	10010101	10900101	10900701	10900501	10900601	10900701	10900721	1090-07-24	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-21	10900724	11	1090	2	2	3	7	30	205	24	4	4	-27752457600	1090-07-24	July 24th, 1090	24 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-205	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W30	1090-W-4	Weekday
10900624	10010101	10900101	10900101	10900501	10900401	10900601	10900623	1090-06-24	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-23	10900624	11	1090	1	2	2	6	26	175	24	4	2	-27755049600	1090-06-24	June 24th, 1090	24 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-175	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W26	1090-W-2	Weekday
10900524	10010101	10900101	10900101	10900501	10900401	10900501	10900519	1090-05-24	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-19	10900524	11	1090	1	2	2	5	21	144	24	4	6	-27757728000	1090-05-24	May 24th, 1090	24 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-144	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W21	1090-W-6	Weekend
10900424	10010101	10900101	10900101	10900101	10900401	10900401	10900421	1090-04-24	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-21	10900424	11	1090	1	1	2	4	17	114	24	4	4	-27760320000	1090-04-24	April 24th, 1090	24 APR 1090	Eleventh	1090-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-114	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W17	1090-W-4	Weekday
10900324	10010101	10900101	10900101	10900101	10900101	10900301	10900324	1090-03-24	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-24	10900324	11	1090	1	1	1	3	13	83	24	4	1	-27762998400	1090-03-24	March 24th, 1090	24 MAR 1090	Eleventh	1090-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-083	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W13	1090-W-1	Weekday
10900224	10010101	10900101	10900101	10900101	10900101	10900201	10900224	1090-02-24	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-24	10900224	11	1090	1	1	1	2	9	55	24	4	1	-27765417600	1090-02-24	February 24th, 1090	24 FEB 1090	Eleventh	1090-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-055	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W09	1090-W-1	Weekday
10900124	10010101	10900101	10900101	10900101	10900101	10900101	10900120	1090-01-24	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-20	10900124	11	1090	1	1	1	1	4	24	24	4	5	-27768096000	1090-01-24	January 24th, 1090	24 JAN 1090	Eleventh	1090-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-024	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W04	1090-W-5	Weekday
10900125	10010101	10900101	10900101	10900101	10900101	10900101	10900120	1090-01-25	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-20	10900125	11	1090	1	1	1	1	4	25	25	4	6	-27768009600	1090-01-25	January 25th, 1090	25 JAN 1090	Eleventh	1090-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-025	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W04	1090-W-6	Weekend
10900225	10010101	10900101	10900101	10900101	10900101	10900201	10900224	1090-02-25	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-24	10900225	11	1090	1	1	1	2	9	56	25	4	2	-27765331200	1090-02-25	February 25th, 1090	25 FEB 1090	Eleventh	1090-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-056	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W09	1090-W-2	Weekday
10900325	10010101	10900101	10900101	10900101	10900101	10900301	10900324	1090-03-25	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-24	10900325	11	1090	1	1	1	3	13	84	25	4	2	-27762912000	1090-03-25	March 25th, 1090	25 MAR 1090	Eleventh	1090-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-084	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W13	1090-W-2	Weekday
10900425	10010101	10900101	10900101	10900101	10900401	10900401	10900421	1090-04-25	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-21	10900425	11	1090	1	1	2	4	17	115	25	4	5	-27760233600	1090-04-25	April 25th, 1090	25 APR 1090	Eleventh	1090-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-115	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W17	1090-W-5	Weekday
10900525	10010101	10900101	10900101	10900501	10900401	10900501	10900519	1090-05-25	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-19	10900525	11	1090	1	2	2	5	21	145	25	4	7	-27757641600	1090-05-25	May 25th, 1090	25 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-145	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W21	1090-W-7	Weekend
10900625	10010101	10900101	10900101	10900501	10900401	10900601	10900623	1090-06-25	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-23	10900625	11	1090	1	2	2	6	26	176	25	4	3	-27754963200	1090-06-25	June 25th, 1090	25 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-176	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W26	1090-W-3	Weekday
10900725	10010101	10900101	10900701	10900501	10900601	10900701	10900721	1090-07-25	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-21	10900725	11	1090	2	2	3	7	30	206	25	4	5	-27752371200	1090-07-25	July 25th, 1090	25 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-206	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W30	1090-W-5	Weekday
10900825	10010101	10900101	10900701	10900501	10900601	10900801	10900825	1090-08-25	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-25	10900825	11	1090	2	2	3	8	35	237	25	4	1	-27749692800	1090-08-25	August 25th, 1090	25 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-237	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W35	1090-W-1	Weekday
10900925	10010101	10900101	10900701	10900901	10900601	10900901	10900922	1090-09-25	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-22	10900925	11	1090	2	3	3	9	39	268	25	4	4	-27747014400	1090-09-25	September 25th, 1090	25 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-268	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W39	1090-W-4	Weekday
10901025	10010101	10900101	10900701	10900901	10901001	10901001	10901020	1090-10-25	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-20	10901025	11	1090	2	3	4	10	43	298	25	4	6	-27744422400	1090-10-25	October 25th, 1090	25 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-298	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W43	1090-W-6	Weekend
10901125	10010101	10900101	10900701	10900901	10901001	10901101	10901124	1090-11-25	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-24	10901125	11	1090	2	3	4	11	48	329	25	4	2	-27741744000	1090-11-25	November 25th, 1090	25 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-329	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W48	1090-W-2	Weekday
10901225	10010101	10900101	10900701	10900901	10901001	10901201	10901222	1090-12-25	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-22	10901225	11	1090	2	3	4	12	52	359	25	4	4	-27739152000	1090-12-25	December 25th, 1090	25 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-359	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W52	1090-W-4	Weekday
10901226	10010101	10900101	10900701	10900901	10901001	10901201	10901222	1090-12-26	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-22	10901226	11	1090	2	3	4	12	52	360	26	4	5	-27739065600	1090-12-26	December 26th, 1090	26 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-360	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W52	1090-W-5	Weekday
10901126	10010101	10900101	10900701	10900901	10901001	10901101	10901124	1090-11-26	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-24	10901126	11	1090	2	3	4	11	48	330	26	4	3	-27741657600	1090-11-26	November 26th, 1090	26 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-330	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W48	1090-W-3	Weekday
10901026	10010101	10900101	10900701	10900901	10901001	10901001	10901020	1090-10-26	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-20	10901026	11	1090	2	3	4	10	43	299	26	4	7	-27744336000	1090-10-26	October 26th, 1090	26 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-299	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W43	1090-W-7	Weekend
10900926	10010101	10900101	10900701	10900901	10900601	10900901	10900922	1090-09-26	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-22	10900926	11	1090	2	3	3	9	39	269	26	4	5	-27746928000	1090-09-26	September 26th, 1090	26 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-269	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W39	1090-W-5	Weekday
10900826	10010101	10900101	10900701	10900501	10900601	10900801	10900825	1090-08-26	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-25	10900826	11	1090	2	2	3	8	35	238	26	4	2	-27749606400	1090-08-26	August 26th, 1090	26 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-238	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W35	1090-W-2	Weekday
10900726	10010101	10900101	10900701	10900501	10900601	10900701	10900721	1090-07-26	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-21	10900726	11	1090	2	2	3	7	30	207	26	4	6	-27752284800	1090-07-26	July 26th, 1090	26 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-207	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W30	1090-W-6	Weekend
10900626	10010101	10900101	10900101	10900501	10900401	10900601	10900623	1090-06-26	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-23	10900626	11	1090	1	2	2	6	26	177	26	4	4	-27754876800	1090-06-26	June 26th, 1090	26 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-177	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W26	1090-W-4	Weekday
10900526	10010101	10900101	10900101	10900501	10900401	10900501	10900526	1090-05-26	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-26	10900526	11	1090	1	2	2	5	22	146	26	4	1	-27757555200	1090-05-26	May 26th, 1090	26 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-146	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W22	1090-W-1	Weekday
10900426	10010101	10900101	10900101	10900101	10900401	10900401	10900421	1090-04-26	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-21	10900426	11	1090	1	1	2	4	17	116	26	4	6	-27760147200	1090-04-26	April 26th, 1090	26 APR 1090	Eleventh	1090-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-116	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W17	1090-W-6	Weekend
10900326	10010101	10900101	10900101	10900101	10900101	10900301	10900324	1090-03-26	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-24	10900326	11	1090	1	1	1	3	13	85	26	4	3	-27762825600	1090-03-26	March 26th, 1090	26 MAR 1090	Eleventh	1090-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-085	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W13	1090-W-3	Weekday
10900226	10010101	10900101	10900101	10900101	10900101	10900201	10900224	1090-02-26	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-24	10900226	11	1090	1	1	1	2	9	57	26	4	3	-27765244800	1090-02-26	February 26th, 1090	26 FEB 1090	Eleventh	1090-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-057	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W09	1090-W-3	Weekday
10900126	10010101	10900101	10900101	10900101	10900101	10900101	10900120	1090-01-26	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-20	10900126	11	1090	1	1	1	1	4	26	26	4	7	-27767923200	1090-01-26	January 26th, 1090	26 JAN 1090	Eleventh	1090-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-026	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W04	1090-W-7	Weekend
10900127	10010101	10900101	10900101	10900101	10900101	10900101	10900127	1090-01-27	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-27	10900127	11	1090	1	1	1	1	5	27	27	4	1	-27767836800	1090-01-27	January 27th, 1090	27 JAN 1090	Eleventh	1090-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-027	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W05	1090-W-1	Weekday
10900227	10010101	10900101	10900101	10900101	10900101	10900201	10900224	1090-02-27	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-24	10900227	11	1090	1	1	1	2	9	58	27	4	4	-27765158400	1090-02-27	February 27th, 1090	27 FEB 1090	Eleventh	1090-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-058	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W09	1090-W-4	Weekday
10900327	10010101	10900101	10900101	10900101	10900101	10900301	10900324	1090-03-27	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-24	10900327	11	1090	1	1	1	3	13	86	27	4	4	-27762739200	1090-03-27	March 27th, 1090	27 MAR 1090	Eleventh	1090-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-086	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W13	1090-W-4	Weekday
10900427	10010101	10900101	10900101	10900101	10900401	10900401	10900421	1090-04-27	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-21	10900427	11	1090	1	1	2	4	17	117	27	4	7	-27760060800	1090-04-27	April 27th, 1090	27 APR 1090	Eleventh	1090-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-117	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W17	1090-W-7	Weekend
10900527	10010101	10900101	10900101	10900501	10900401	10900501	10900526	1090-05-27	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-26	10900527	11	1090	1	2	2	5	22	147	27	4	2	-27757468800	1090-05-27	May 27th, 1090	27 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-147	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W22	1090-W-2	Weekday
10900627	10010101	10900101	10900101	10900501	10900401	10900601	10900623	1090-06-27	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-23	10900627	11	1090	1	2	2	6	26	178	27	4	5	-27754790400	1090-06-27	June 27th, 1090	27 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-178	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W26	1090-W-5	Weekday
