DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10240504	10010101	10240101	10240101	10240501	10240401	10240501	10240503	1024-05-04	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-03	10240504	11	1024	1	2	2	5	19	125	4	1	2	-29842214400	1024-05-04	May 4th, 1024	04 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-125	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W19	1024-W-2	Weekday
10240404	10010101	10240101	10240101	10240101	10240401	10240401	10240329	1024-04-04	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-03-29	10240404	11	1024	1	1	2	4	14	95	4	1	7	-29844806400	1024-04-04	April 4th, 1024	04 APR 1024	Eleventh	1024-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-095	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W14	1024-W-7	Weekend
10240304	10010101	10240101	10240101	10240101	10240101	10240301	10240301	1024-03-04	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-01	10240304	11	1024	1	1	1	3	10	64	4	1	4	-29847484800	1024-03-04	March 4th, 1024	04 MAR 1024	Eleventh	1024-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-064	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W10	1024-W-4	Weekday
10240204	10010101	10240101	10240101	10240101	10240101	10240201	10240202	1024-02-04	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-02	10240204	11	1024	1	1	1	2	6	35	4	1	3	-29849990400	1024-02-04	February 4th, 1024	04 FEB 1024	Eleventh	1024-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-035	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W06	1024-W-3	Weekday
10240104	10010101	10240101	10240101	10240101	10240101	10240101	10231229	1024-01-04	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1023-12-29	10240104	11	1024	1	1	1	1	1	4	4	1	7	-29852668800	1024-01-04	January 4th, 1024	04 JAN 1024	Eleventh	1024-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-004	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1023-W01	1023-W-7	Weekend
10240105	10010101	10240101	10240101	10240101	10240101	10240101	10240105	1024-01-05	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-05	10240105	11	1024	1	1	1	1	2	5	5	1	1	-29852582400	1024-01-05	January 5th, 1024	05 JAN 1024	Eleventh	1024-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-005	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W02	1024-W-1	Weekday
10240205	10010101	10240101	10240101	10240101	10240101	10240201	10240202	1024-02-05	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-02	10240205	11	1024	1	1	1	2	6	36	5	1	4	-29849904000	1024-02-05	February 5th, 1024	05 FEB 1024	Eleventh	1024-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-036	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W06	1024-W-4	Weekday
10240305	10010101	10240101	10240101	10240101	10240101	10240301	10240301	1024-03-05	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-01	10240305	11	1024	1	1	1	3	10	65	5	1	5	-29847398400	1024-03-05	March 5th, 1024	05 MAR 1024	Eleventh	1024-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-065	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W10	1024-W-5	Weekday
10240405	10010101	10240101	10240101	10240101	10240401	10240401	10240405	1024-04-05	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-05	10240405	11	1024	1	1	2	4	15	96	5	1	1	-29844720000	1024-04-05	April 5th, 1024	05 APR 1024	Eleventh	1024-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-096	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W15	1024-W-1	Weekday
10240505	10010101	10240101	10240101	10240501	10240401	10240501	10240503	1024-05-05	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-03	10240505	11	1024	1	2	2	5	19	126	5	1	3	-29842128000	1024-05-05	May 5th, 1024	05 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-126	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W19	1024-W-3	Weekday
10240605	10010101	10240101	10240101	10240501	10240401	10240601	10240531	1024-06-05	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-05-31	10240605	11	1024	1	2	2	6	23	157	5	1	6	-29839449600	1024-06-05	June 5th, 1024	05 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-157	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W23	1024-W-6	Weekend
10240705	10010101	10240101	10240701	10240501	10240601	10240701	10240705	1024-07-05	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-05	10240705	11	1024	2	2	3	7	28	187	5	1	1	-29836857600	1024-07-05	July 5th, 1024	05 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-187	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W28	1024-W-1	Weekday
10240805	10010101	10240101	10240701	10240501	10240601	10240801	10240802	1024-08-05	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-02	10240805	11	1024	2	2	3	8	32	218	5	1	4	-29834179200	1024-08-05	August 5th, 1024	05 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-218	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W32	1024-W-4	Weekday
10240905	10010101	10240101	10240701	10240901	10240601	10240901	10240830	1024-09-05	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-08-30	10240905	11	1024	2	3	3	9	36	249	5	1	7	-29831500800	1024-09-05	September 5th, 1024	05 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-249	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W36	1024-W-7	Weekend
10241005	10010101	10240101	10240701	10240901	10241001	10241001	10241004	1024-10-05	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-04	10241005	11	1024	2	3	4	10	41	279	5	1	2	-29828908800	1024-10-05	October 5th, 1024	05 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-279	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W41	1024-W-2	Weekday
10241105	10010101	10240101	10240701	10240901	10241001	10241101	10241101	1024-11-05	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-01	10241105	11	1024	2	3	4	11	45	310	5	1	5	-29826230400	1024-11-05	November 5th, 1024	05 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-310	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W45	1024-W-5	Weekday
10241205	10010101	10240101	10240701	10240901	10241001	10241201	10241129	1024-12-05	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-11-29	10241205	11	1024	2	3	4	12	49	340	5	1	7	-29823638400	1024-12-05	December 5th, 1024	05 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-340	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W49	1024-W-7	Weekend
10241206	10010101	10240101	10240701	10240901	10241001	10241201	10241206	1024-12-06	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-06	10241206	11	1024	2	3	4	12	50	341	6	1	1	-29823552000	1024-12-06	December 6th, 1024	06 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-341	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W50	1024-W-1	Weekday
10241106	10010101	10240101	10240701	10240901	10241001	10241101	10241101	1024-11-06	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-01	10241106	11	1024	2	3	4	11	45	311	6	1	6	-29826144000	1024-11-06	November 6th, 1024	06 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-311	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W45	1024-W-6	Weekend
10241006	10010101	10240101	10240701	10240901	10241001	10241001	10241004	1024-10-06	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-04	10241006	11	1024	2	3	4	10	41	280	6	1	3	-29828822400	1024-10-06	October 6th, 1024	06 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-280	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W41	1024-W-3	Weekday
10240906	10010101	10240101	10240701	10240901	10240601	10240901	10240906	1024-09-06	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-06	10240906	11	1024	2	3	3	9	37	250	6	1	1	-29831414400	1024-09-06	September 6th, 1024	06 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-250	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W37	1024-W-1	Weekday
10240806	10010101	10240101	10240701	10240501	10240601	10240801	10240802	1024-08-06	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-02	10240806	11	1024	2	2	3	8	32	219	6	1	5	-29834092800	1024-08-06	August 6th, 1024	06 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-219	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W32	1024-W-5	Weekday
10240706	10010101	10240101	10240701	10240501	10240601	10240701	10240705	1024-07-06	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-05	10240706	11	1024	2	2	3	7	28	188	6	1	2	-29836771200	1024-07-06	July 6th, 1024	06 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-188	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W28	1024-W-2	Weekday
10240606	10010101	10240101	10240101	10240501	10240401	10240601	10240531	1024-06-06	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-05-31	10240606	11	1024	1	2	2	6	23	158	6	1	7	-29839363200	1024-06-06	June 6th, 1024	06 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-158	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W23	1024-W-7	Weekend
10240506	10010101	10240101	10240101	10240501	10240401	10240501	10240503	1024-05-06	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-03	10240506	11	1024	1	2	2	5	19	127	6	1	4	-29842041600	1024-05-06	May 6th, 1024	06 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-127	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W19	1024-W-4	Weekday
10240406	10010101	10240101	10240101	10240101	10240401	10240401	10240405	1024-04-06	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-05	10240406	11	1024	1	1	2	4	15	97	6	1	2	-29844633600	1024-04-06	April 6th, 1024	06 APR 1024	Eleventh	1024-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-097	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W15	1024-W-2	Weekday
10240306	10010101	10240101	10240101	10240101	10240101	10240301	10240301	1024-03-06	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-01	10240306	11	1024	1	1	1	3	10	66	6	1	6	-29847312000	1024-03-06	March 6th, 1024	06 MAR 1024	Eleventh	1024-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-066	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W10	1024-W-6	Weekend
10240206	10010101	10240101	10240101	10240101	10240101	10240201	10240202	1024-02-06	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-02	10240206	11	1024	1	1	1	2	6	37	6	1	5	-29849817600	1024-02-06	February 6th, 1024	06 FEB 1024	Eleventh	1024-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-037	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W06	1024-W-5	Weekday
10240106	10010101	10240101	10240101	10240101	10240101	10240101	10240105	1024-01-06	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-05	10240106	11	1024	1	1	1	1	2	6	6	1	2	-29852496000	1024-01-06	January 6th, 1024	06 JAN 1024	Eleventh	1024-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-006	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W02	1024-W-2	Weekday
10240107	10010101	10240101	10240101	10240101	10240101	10240101	10240105	1024-01-07	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-05	10240107	11	1024	1	1	1	1	2	7	7	1	3	-29852409600	1024-01-07	January 7th, 1024	07 JAN 1024	Eleventh	1024-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-007	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W02	1024-W-3	Weekday
10240207	10010101	10240101	10240101	10240101	10240101	10240201	10240202	1024-02-07	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-02	10240207	11	1024	1	1	1	2	6	38	7	1	6	-29849731200	1024-02-07	February 7th, 1024	07 FEB 1024	Eleventh	1024-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-038	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W06	1024-W-6	Weekend
10240307	10010101	10240101	10240101	10240101	10240101	10240301	10240301	1024-03-07	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-01	10240307	11	1024	1	1	1	3	10	67	7	1	7	-29847225600	1024-03-07	March 7th, 1024	07 MAR 1024	Eleventh	1024-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-067	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W10	1024-W-7	Weekend
10240407	10010101	10240101	10240101	10240101	10240401	10240401	10240405	1024-04-07	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-05	10240407	11	1024	1	1	2	4	15	98	7	1	3	-29844547200	1024-04-07	April 7th, 1024	07 APR 1024	Eleventh	1024-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-098	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W15	1024-W-3	Weekday
10240507	10010101	10240101	10240101	10240501	10240401	10240501	10240503	1024-05-07	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-03	10240507	11	1024	1	2	2	5	19	128	7	1	5	-29841955200	1024-05-07	May 7th, 1024	07 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-128	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W19	1024-W-5	Weekday
10240607	10010101	10240101	10240101	10240501	10240401	10240601	10240607	1024-06-07	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-07	10240607	11	1024	1	2	2	6	24	159	7	1	1	-29839276800	1024-06-07	June 7th, 1024	07 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-159	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W24	1024-W-1	Weekday
10240707	10010101	10240101	10240701	10240501	10240601	10240701	10240705	1024-07-07	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-05	10240707	11	1024	2	2	3	7	28	189	7	1	3	-29836684800	1024-07-07	July 7th, 1024	07 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-189	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W28	1024-W-3	Weekday
10240807	10010101	10240101	10240701	10240501	10240601	10240801	10240802	1024-08-07	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-02	10240807	11	1024	2	2	3	8	32	220	7	1	6	-29834006400	1024-08-07	August 7th, 1024	07 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-220	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W32	1024-W-6	Weekend
10240907	10010101	10240101	10240701	10240901	10240601	10240901	10240906	1024-09-07	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-06	10240907	11	1024	2	3	3	9	37	251	7	1	2	-29831328000	1024-09-07	September 7th, 1024	07 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-251	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W37	1024-W-2	Weekday
10241007	10010101	10240101	10240701	10240901	10241001	10241001	10241004	1024-10-07	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-04	10241007	11	1024	2	3	4	10	41	281	7	1	4	-29828736000	1024-10-07	October 7th, 1024	07 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-281	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W41	1024-W-4	Weekday
10241107	10010101	10240101	10240701	10240901	10241001	10241101	10241101	1024-11-07	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-01	10241107	11	1024	2	3	4	11	45	312	7	1	7	-29826057600	1024-11-07	November 7th, 1024	07 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-312	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W45	1024-W-7	Weekend
10241207	10010101	10240101	10240701	10240901	10241001	10241201	10241206	1024-12-07	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-06	10241207	11	1024	2	3	4	12	50	342	7	1	2	-29823465600	1024-12-07	December 7th, 1024	07 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-342	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W50	1024-W-2	Weekday
10241208	10010101	10240101	10240701	10240901	10241001	10241201	10241206	1024-12-08	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-06	10241208	11	1024	2	3	4	12	50	343	8	2	3	-29823379200	1024-12-08	December 8th, 1024	08 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-343	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W50	1024-W-3	Weekday
10241108	10010101	10240101	10240701	10240901	10241001	10241101	10241108	1024-11-08	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-08	10241108	11	1024	2	3	4	11	46	313	8	2	1	-29825971200	1024-11-08	November 8th, 1024	08 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-313	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W46	1024-W-1	Weekday
10241008	10010101	10240101	10240701	10240901	10241001	10241001	10241004	1024-10-08	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-04	10241008	11	1024	2	3	4	10	41	282	8	2	5	-29828649600	1024-10-08	October 8th, 1024	08 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-282	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W41	1024-W-5	Weekday
10240908	10010101	10240101	10240701	10240901	10240601	10240901	10240906	1024-09-08	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-06	10240908	11	1024	2	3	3	9	37	252	8	2	3	-29831241600	1024-09-08	September 8th, 1024	08 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-252	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W37	1024-W-3	Weekday
