DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10511223	10010101	10510101	10510701	10510901	10511001	10511201	10511222	1051-12-23	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-22	10511223	11	1051	2	3	4	12	52	357	23	4	2	-28970092800	1051-12-23	December 23rd, 1051	23 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-357	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W52	1051-W-2	Weekday
10511224	10010101	10510101	10510701	10510901	10511001	10511201	10511222	1051-12-24	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-22	10511224	11	1051	2	3	4	12	52	358	24	4	3	-28970006400	1051-12-24	December 24th, 1051	24 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-358	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W52	1051-W-3	Weekday
10511124	10010101	10510101	10510701	10510901	10511001	10511101	10511124	1051-11-24	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-24	10511124	11	1051	2	3	4	11	48	328	24	4	1	-28972598400	1051-11-24	November 24th, 1051	24 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-328	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W48	1051-W-1	Weekday
10511024	10010101	10510101	10510701	10510901	10511001	10511001	10511020	1051-10-24	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-20	10511024	11	1051	2	3	4	10	43	297	24	4	5	-28975276800	1051-10-24	October 24th, 1051	24 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-297	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W43	1051-W-5	Weekday
10510924	10010101	10510101	10510701	10510901	10510601	10510901	10510922	1051-09-24	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-22	10510924	11	1051	2	3	3	9	39	267	24	4	3	-28977868800	1051-09-24	September 24th, 1051	24 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-267	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W39	1051-W-3	Weekday
10510824	10010101	10510101	10510701	10510501	10510601	10510801	10510818	1051-08-24	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-18	10510824	11	1051	2	2	3	8	34	236	24	4	7	-28980547200	1051-08-24	August 24th, 1051	24 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-236	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W34	1051-W-7	Weekend
10510724	10010101	10510101	10510701	10510501	10510601	10510701	10510721	1051-07-24	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-21	10510724	11	1051	2	2	3	7	30	205	24	4	4	-28983225600	1051-07-24	July 24th, 1051	24 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-205	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W30	1051-W-4	Weekday
10510624	10010101	10510101	10510101	10510501	10510401	10510601	10510623	1051-06-24	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-23	10510624	11	1051	1	2	2	6	26	175	24	4	2	-28985817600	1051-06-24	June 24th, 1051	24 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-175	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W26	1051-W-2	Weekday
10510524	10010101	10510101	10510101	10510501	10510401	10510501	10510519	1051-05-24	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-19	10510524	11	1051	1	2	2	5	21	144	24	4	6	-28988496000	1051-05-24	May 24th, 1051	24 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-144	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W21	1051-W-6	Weekend
10510424	10010101	10510101	10510101	10510101	10510401	10510401	10510421	1051-04-24	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-21	10510424	11	1051	1	1	2	4	17	114	24	4	4	-28991088000	1051-04-24	April 24th, 1051	24 APR 1051	Eleventh	1051-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-114	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W17	1051-W-4	Weekday
10510324	10010101	10510101	10510101	10510101	10510101	10510301	10510324	1051-03-24	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-24	10510324	11	1051	1	1	1	3	13	83	24	4	1	-28993766400	1051-03-24	March 24th, 1051	24 MAR 1051	Eleventh	1051-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-083	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W13	1051-W-1	Weekday
10510224	10010101	10510101	10510101	10510101	10510101	10510201	10510224	1051-02-24	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-24	10510224	11	1051	1	1	1	2	9	55	24	4	1	-28996185600	1051-02-24	February 24th, 1051	24 FEB 1051	Eleventh	1051-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-055	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W09	1051-W-1	Weekday
10510124	10010101	10510101	10510101	10510101	10510101	10510101	10510120	1051-01-24	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-20	10510124	11	1051	1	1	1	1	4	24	24	4	5	-28998864000	1051-01-24	January 24th, 1051	24 JAN 1051	Eleventh	1051-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-024	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W04	1051-W-5	Weekday
10510125	10010101	10510101	10510101	10510101	10510101	10510101	10510120	1051-01-25	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-20	10510125	11	1051	1	1	1	1	4	25	25	4	6	-28998777600	1051-01-25	January 25th, 1051	25 JAN 1051	Eleventh	1051-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-025	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W04	1051-W-6	Weekend
10510225	10010101	10510101	10510101	10510101	10510101	10510201	10510224	1051-02-25	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-24	10510225	11	1051	1	1	1	2	9	56	25	4	2	-28996099200	1051-02-25	February 25th, 1051	25 FEB 1051	Eleventh	1051-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-056	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W09	1051-W-2	Weekday
10510325	10010101	10510101	10510101	10510101	10510101	10510301	10510324	1051-03-25	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-24	10510325	11	1051	1	1	1	3	13	84	25	4	2	-28993680000	1051-03-25	March 25th, 1051	25 MAR 1051	Eleventh	1051-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-084	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W13	1051-W-2	Weekday
10510425	10010101	10510101	10510101	10510101	10510401	10510401	10510421	1051-04-25	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-21	10510425	11	1051	1	1	2	4	17	115	25	4	5	-28991001600	1051-04-25	April 25th, 1051	25 APR 1051	Eleventh	1051-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-115	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W17	1051-W-5	Weekday
10510525	10010101	10510101	10510101	10510501	10510401	10510501	10510519	1051-05-25	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-19	10510525	11	1051	1	2	2	5	21	145	25	4	7	-28988409600	1051-05-25	May 25th, 1051	25 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-145	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W21	1051-W-7	Weekend
10510625	10010101	10510101	10510101	10510501	10510401	10510601	10510623	1051-06-25	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-23	10510625	11	1051	1	2	2	6	26	176	25	4	3	-28985731200	1051-06-25	June 25th, 1051	25 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-176	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W26	1051-W-3	Weekday
10510725	10010101	10510101	10510701	10510501	10510601	10510701	10510721	1051-07-25	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-21	10510725	11	1051	2	2	3	7	30	206	25	4	5	-28983139200	1051-07-25	July 25th, 1051	25 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-206	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W30	1051-W-5	Weekday
10510825	10010101	10510101	10510701	10510501	10510601	10510801	10510825	1051-08-25	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-25	10510825	11	1051	2	2	3	8	35	237	25	4	1	-28980460800	1051-08-25	August 25th, 1051	25 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-237	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W35	1051-W-1	Weekday
10510925	10010101	10510101	10510701	10510901	10510601	10510901	10510922	1051-09-25	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-22	10510925	11	1051	2	3	3	9	39	268	25	4	4	-28977782400	1051-09-25	September 25th, 1051	25 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-268	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W39	1051-W-4	Weekday
10511025	10010101	10510101	10510701	10510901	10511001	10511001	10511020	1051-10-25	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-20	10511025	11	1051	2	3	4	10	43	298	25	4	6	-28975190400	1051-10-25	October 25th, 1051	25 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-298	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W43	1051-W-6	Weekend
10511125	10010101	10510101	10510701	10510901	10511001	10511101	10511124	1051-11-25	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-24	10511125	11	1051	2	3	4	11	48	329	25	4	2	-28972512000	1051-11-25	November 25th, 1051	25 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-329	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W48	1051-W-2	Weekday
10511225	10010101	10510101	10510701	10510901	10511001	10511201	10511222	1051-12-25	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-22	10511225	11	1051	2	3	4	12	52	359	25	4	4	-28969920000	1051-12-25	December 25th, 1051	25 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-359	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W52	1051-W-4	Weekday
10511226	10010101	10510101	10510701	10510901	10511001	10511201	10511222	1051-12-26	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-22	10511226	11	1051	2	3	4	12	52	360	26	4	5	-28969833600	1051-12-26	December 26th, 1051	26 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-360	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W52	1051-W-5	Weekday
10511126	10010101	10510101	10510701	10510901	10511001	10511101	10511124	1051-11-26	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-24	10511126	11	1051	2	3	4	11	48	330	26	4	3	-28972425600	1051-11-26	November 26th, 1051	26 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-330	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W48	1051-W-3	Weekday
10511026	10010101	10510101	10510701	10510901	10511001	10511001	10511020	1051-10-26	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-20	10511026	11	1051	2	3	4	10	43	299	26	4	7	-28975104000	1051-10-26	October 26th, 1051	26 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-299	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W43	1051-W-7	Weekend
10510926	10010101	10510101	10510701	10510901	10510601	10510901	10510922	1051-09-26	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-22	10510926	11	1051	2	3	3	9	39	269	26	4	5	-28977696000	1051-09-26	September 26th, 1051	26 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-269	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W39	1051-W-5	Weekday
10510826	10010101	10510101	10510701	10510501	10510601	10510801	10510825	1051-08-26	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-25	10510826	11	1051	2	2	3	8	35	238	26	4	2	-28980374400	1051-08-26	August 26th, 1051	26 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-238	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W35	1051-W-2	Weekday
10510726	10010101	10510101	10510701	10510501	10510601	10510701	10510721	1051-07-26	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-21	10510726	11	1051	2	2	3	7	30	207	26	4	6	-28983052800	1051-07-26	July 26th, 1051	26 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-207	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W30	1051-W-6	Weekend
10510626	10010101	10510101	10510101	10510501	10510401	10510601	10510623	1051-06-26	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-23	10510626	11	1051	1	2	2	6	26	177	26	4	4	-28985644800	1051-06-26	June 26th, 1051	26 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-177	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W26	1051-W-4	Weekday
10510526	10010101	10510101	10510101	10510501	10510401	10510501	10510526	1051-05-26	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-26	10510526	11	1051	1	2	2	5	22	146	26	4	1	-28988323200	1051-05-26	May 26th, 1051	26 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-146	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W22	1051-W-1	Weekday
10510426	10010101	10510101	10510101	10510101	10510401	10510401	10510421	1051-04-26	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-21	10510426	11	1051	1	1	2	4	17	116	26	4	6	-28990915200	1051-04-26	April 26th, 1051	26 APR 1051	Eleventh	1051-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-116	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W17	1051-W-6	Weekend
10510326	10010101	10510101	10510101	10510101	10510101	10510301	10510324	1051-03-26	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-24	10510326	11	1051	1	1	1	3	13	85	26	4	3	-28993593600	1051-03-26	March 26th, 1051	26 MAR 1051	Eleventh	1051-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-085	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W13	1051-W-3	Weekday
10510226	10010101	10510101	10510101	10510101	10510101	10510201	10510224	1051-02-26	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-24	10510226	11	1051	1	1	1	2	9	57	26	4	3	-28996012800	1051-02-26	February 26th, 1051	26 FEB 1051	Eleventh	1051-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-057	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W09	1051-W-3	Weekday
10510126	10010101	10510101	10510101	10510101	10510101	10510101	10510120	1051-01-26	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-20	10510126	11	1051	1	1	1	1	4	26	26	4	7	-28998691200	1051-01-26	January 26th, 1051	26 JAN 1051	Eleventh	1051-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-026	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W04	1051-W-7	Weekend
10510127	10010101	10510101	10510101	10510101	10510101	10510101	10510127	1051-01-27	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-27	10510127	11	1051	1	1	1	1	5	27	27	4	1	-28998604800	1051-01-27	January 27th, 1051	27 JAN 1051	Eleventh	1051-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-027	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W05	1051-W-1	Weekday
10510227	10010101	10510101	10510101	10510101	10510101	10510201	10510224	1051-02-27	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-24	10510227	11	1051	1	1	1	2	9	58	27	4	4	-28995926400	1051-02-27	February 27th, 1051	27 FEB 1051	Eleventh	1051-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-058	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W09	1051-W-4	Weekday
10510327	10010101	10510101	10510101	10510101	10510101	10510301	10510324	1051-03-27	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-24	10510327	11	1051	1	1	1	3	13	86	27	4	4	-28993507200	1051-03-27	March 27th, 1051	27 MAR 1051	Eleventh	1051-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-086	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W13	1051-W-4	Weekday
10510427	10010101	10510101	10510101	10510101	10510401	10510401	10510421	1051-04-27	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-21	10510427	11	1051	1	1	2	4	17	117	27	4	7	-28990828800	1051-04-27	April 27th, 1051	27 APR 1051	Eleventh	1051-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-117	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W17	1051-W-7	Weekend
10510527	10010101	10510101	10510101	10510501	10510401	10510501	10510526	1051-05-27	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-26	10510527	11	1051	1	2	2	5	22	147	27	4	2	-28988236800	1051-05-27	May 27th, 1051	27 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-147	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W22	1051-W-2	Weekday
10510627	10010101	10510101	10510101	10510501	10510401	10510601	10510623	1051-06-27	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-23	10510627	11	1051	1	2	2	6	26	178	27	4	5	-28985558400	1051-06-27	June 27th, 1051	27 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-178	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W26	1051-W-5	Weekday
10510727	10010101	10510101	10510701	10510501	10510601	10510701	10510721	1051-07-27	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-21	10510727	11	1051	2	2	3	7	30	208	27	4	7	-28982966400	1051-07-27	July 27th, 1051	27 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-208	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W30	1051-W-7	Weekend
