DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10541223	10010101	10540101	10540701	10540901	10541001	10541201	10541218	1054-12-23	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-18	10541223	11	1054	2	3	4	12	51	357	23	4	6	-28875398400	1054-12-23	December 23rd, 1054	23 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-357	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W51	1054-W-6	Weekend
10541224	10010101	10540101	10540701	10540901	10541001	10541201	10541218	1054-12-24	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-18	10541224	11	1054	2	3	4	12	51	358	24	4	7	-28875312000	1054-12-24	December 24th, 1054	24 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-358	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W51	1054-W-7	Weekend
10541124	10010101	10540101	10540701	10540901	10541001	10541101	10541120	1054-11-24	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-20	10541124	11	1054	2	3	4	11	47	328	24	4	5	-28877904000	1054-11-24	November 24th, 1054	24 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-328	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W47	1054-W-5	Weekday
10541024	10010101	10540101	10540701	10540901	10541001	10541001	10541023	1054-10-24	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-23	10541024	11	1054	2	3	4	10	43	297	24	4	2	-28880582400	1054-10-24	October 24th, 1054	24 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-297	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W43	1054-W-2	Weekday
10540924	10010101	10540101	10540701	10540901	10540601	10540901	10540918	1054-09-24	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-18	10540924	11	1054	2	3	3	9	38	267	24	4	7	-28883174400	1054-09-24	September 24th, 1054	24 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-267	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W38	1054-W-7	Weekend
10540824	10010101	10540101	10540701	10540501	10540601	10540801	10540821	1054-08-24	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-21	10540824	11	1054	2	2	3	8	34	236	24	4	4	-28885852800	1054-08-24	August 24th, 1054	24 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-236	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W34	1054-W-4	Weekday
10540724	10010101	10540101	10540701	10540501	10540601	10540701	10540724	1054-07-24	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-24	10540724	11	1054	2	2	3	7	30	205	24	4	1	-28888531200	1054-07-24	July 24th, 1054	24 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-205	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W30	1054-W-1	Weekday
10540624	10010101	10540101	10540101	10540501	10540401	10540601	10540619	1054-06-24	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-19	10540624	11	1054	1	2	2	6	25	175	24	4	6	-28891123200	1054-06-24	June 24th, 1054	24 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-175	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W25	1054-W-6	Weekend
10540524	10010101	10540101	10540101	10540501	10540401	10540501	10540522	1054-05-24	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-22	10540524	11	1054	1	2	2	5	21	144	24	4	3	-28893801600	1054-05-24	May 24th, 1054	24 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-144	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W21	1054-W-3	Weekday
10540424	10010101	10540101	10540101	10540101	10540401	10540401	10540424	1054-04-24	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-24	10540424	11	1054	1	1	2	4	17	114	24	4	1	-28896393600	1054-04-24	April 24th, 1054	24 APR 1054	Eleventh	1054-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-114	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W17	1054-W-1	Weekday
10540324	10010101	10540101	10540101	10540101	10540101	10540301	10540320	1054-03-24	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-20	10540324	11	1054	1	1	1	3	12	83	24	4	5	-28899072000	1054-03-24	March 24th, 1054	24 MAR 1054	Eleventh	1054-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-083	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W12	1054-W-5	Weekday
10540224	10010101	10540101	10540101	10540101	10540101	10540201	10540220	1054-02-24	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-20	10540224	11	1054	1	1	1	2	8	55	24	4	5	-28901491200	1054-02-24	February 24th, 1054	24 FEB 1054	Eleventh	1054-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-055	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W08	1054-W-5	Weekday
10540124	10010101	10540101	10540101	10540101	10540101	10540101	10540123	1054-01-24	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-23	10540124	11	1054	1	1	1	1	4	24	24	4	2	-28904169600	1054-01-24	January 24th, 1054	24 JAN 1054	Eleventh	1054-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-024	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W04	1054-W-2	Weekday
10540125	10010101	10540101	10540101	10540101	10540101	10540101	10540123	1054-01-25	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-23	10540125	11	1054	1	1	1	1	4	25	25	4	3	-28904083200	1054-01-25	January 25th, 1054	25 JAN 1054	Eleventh	1054-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-025	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W04	1054-W-3	Weekday
10540225	10010101	10540101	10540101	10540101	10540101	10540201	10540220	1054-02-25	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-20	10540225	11	1054	1	1	1	2	8	56	25	4	6	-28901404800	1054-02-25	February 25th, 1054	25 FEB 1054	Eleventh	1054-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-056	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W08	1054-W-6	Weekend
10540325	10010101	10540101	10540101	10540101	10540101	10540301	10540320	1054-03-25	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-20	10540325	11	1054	1	1	1	3	12	84	25	4	6	-28898985600	1054-03-25	March 25th, 1054	25 MAR 1054	Eleventh	1054-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-084	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W12	1054-W-6	Weekend
10540425	10010101	10540101	10540101	10540101	10540401	10540401	10540424	1054-04-25	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-24	10540425	11	1054	1	1	2	4	17	115	25	4	2	-28896307200	1054-04-25	April 25th, 1054	25 APR 1054	Eleventh	1054-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-115	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W17	1054-W-2	Weekday
10540525	10010101	10540101	10540101	10540501	10540401	10540501	10540522	1054-05-25	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-22	10540525	11	1054	1	2	2	5	21	145	25	4	4	-28893715200	1054-05-25	May 25th, 1054	25 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-145	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W21	1054-W-4	Weekday
10540625	10010101	10540101	10540101	10540501	10540401	10540601	10540619	1054-06-25	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-19	10540625	11	1054	1	2	2	6	25	176	25	4	7	-28891036800	1054-06-25	June 25th, 1054	25 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-176	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W25	1054-W-7	Weekend
10540725	10010101	10540101	10540701	10540501	10540601	10540701	10540724	1054-07-25	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-24	10540725	11	1054	2	2	3	7	30	206	25	4	2	-28888444800	1054-07-25	July 25th, 1054	25 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-206	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W30	1054-W-2	Weekday
10540825	10010101	10540101	10540701	10540501	10540601	10540801	10540821	1054-08-25	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-21	10540825	11	1054	2	2	3	8	34	237	25	4	5	-28885766400	1054-08-25	August 25th, 1054	25 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-237	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W34	1054-W-5	Weekday
10540925	10010101	10540101	10540701	10540901	10540601	10540901	10540925	1054-09-25	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-25	10540925	11	1054	2	3	3	9	39	268	25	4	1	-28883088000	1054-09-25	September 25th, 1054	25 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-268	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W39	1054-W-1	Weekday
10541025	10010101	10540101	10540701	10540901	10541001	10541001	10541023	1054-10-25	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-23	10541025	11	1054	2	3	4	10	43	298	25	4	3	-28880496000	1054-10-25	October 25th, 1054	25 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-298	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W43	1054-W-3	Weekday
10541125	10010101	10540101	10540701	10540901	10541001	10541101	10541120	1054-11-25	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-20	10541125	11	1054	2	3	4	11	47	329	25	4	6	-28877817600	1054-11-25	November 25th, 1054	25 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-329	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W47	1054-W-6	Weekend
10541225	10010101	10540101	10540701	10540901	10541001	10541201	10541225	1054-12-25	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-25	10541225	11	1054	2	3	4	12	52	359	25	4	1	-28875225600	1054-12-25	December 25th, 1054	25 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-359	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W52	1054-W-1	Weekday
10541226	10010101	10540101	10540701	10540901	10541001	10541201	10541225	1054-12-26	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-25	10541226	11	1054	2	3	4	12	52	360	26	4	2	-28875139200	1054-12-26	December 26th, 1054	26 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-360	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W52	1054-W-2	Weekday
10541126	10010101	10540101	10540701	10540901	10541001	10541101	10541120	1054-11-26	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-20	10541126	11	1054	2	3	4	11	47	330	26	4	7	-28877731200	1054-11-26	November 26th, 1054	26 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-330	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W47	1054-W-7	Weekend
10541026	10010101	10540101	10540701	10540901	10541001	10541001	10541023	1054-10-26	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-23	10541026	11	1054	2	3	4	10	43	299	26	4	4	-28880409600	1054-10-26	October 26th, 1054	26 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-299	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W43	1054-W-4	Weekday
10540926	10010101	10540101	10540701	10540901	10540601	10540901	10540925	1054-09-26	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-25	10540926	11	1054	2	3	3	9	39	269	26	4	2	-28883001600	1054-09-26	September 26th, 1054	26 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-269	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W39	1054-W-2	Weekday
10540826	10010101	10540101	10540701	10540501	10540601	10540801	10540821	1054-08-26	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-21	10540826	11	1054	2	2	3	8	34	238	26	4	6	-28885680000	1054-08-26	August 26th, 1054	26 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-238	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W34	1054-W-6	Weekend
10540726	10010101	10540101	10540701	10540501	10540601	10540701	10540724	1054-07-26	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-24	10540726	11	1054	2	2	3	7	30	207	26	4	3	-28888358400	1054-07-26	July 26th, 1054	26 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-207	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W30	1054-W-3	Weekday
10540626	10010101	10540101	10540101	10540501	10540401	10540601	10540626	1054-06-26	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-26	10540626	11	1054	1	2	2	6	26	177	26	4	1	-28890950400	1054-06-26	June 26th, 1054	26 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-177	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W26	1054-W-1	Weekday
10540526	10010101	10540101	10540101	10540501	10540401	10540501	10540522	1054-05-26	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-22	10540526	11	1054	1	2	2	5	21	146	26	4	5	-28893628800	1054-05-26	May 26th, 1054	26 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-146	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W21	1054-W-5	Weekday
10540426	10010101	10540101	10540101	10540101	10540401	10540401	10540424	1054-04-26	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-24	10540426	11	1054	1	1	2	4	17	116	26	4	3	-28896220800	1054-04-26	April 26th, 1054	26 APR 1054	Eleventh	1054-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-116	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W17	1054-W-3	Weekday
10540326	10010101	10540101	10540101	10540101	10540101	10540301	10540320	1054-03-26	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-20	10540326	11	1054	1	1	1	3	12	85	26	4	7	-28898899200	1054-03-26	March 26th, 1054	26 MAR 1054	Eleventh	1054-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-085	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W12	1054-W-7	Weekend
10540226	10010101	10540101	10540101	10540101	10540101	10540201	10540220	1054-02-26	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-20	10540226	11	1054	1	1	1	2	8	57	26	4	7	-28901318400	1054-02-26	February 26th, 1054	26 FEB 1054	Eleventh	1054-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-057	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W08	1054-W-7	Weekend
10540126	10010101	10540101	10540101	10540101	10540101	10540101	10540123	1054-01-26	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-23	10540126	11	1054	1	1	1	1	4	26	26	4	4	-28903996800	1054-01-26	January 26th, 1054	26 JAN 1054	Eleventh	1054-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-026	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W04	1054-W-4	Weekday
10540127	10010101	10540101	10540101	10540101	10540101	10540101	10540123	1054-01-27	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-23	10540127	11	1054	1	1	1	1	4	27	27	4	5	-28903910400	1054-01-27	January 27th, 1054	27 JAN 1054	Eleventh	1054-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-027	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W04	1054-W-5	Weekday
10540227	10010101	10540101	10540101	10540101	10540101	10540201	10540227	1054-02-27	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-27	10540227	11	1054	1	1	1	2	9	58	27	4	1	-28901232000	1054-02-27	February 27th, 1054	27 FEB 1054	Eleventh	1054-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-058	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W09	1054-W-1	Weekday
10540327	10010101	10540101	10540101	10540101	10540101	10540301	10540327	1054-03-27	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-27	10540327	11	1054	1	1	1	3	13	86	27	4	1	-28898812800	1054-03-27	March 27th, 1054	27 MAR 1054	Eleventh	1054-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-086	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W13	1054-W-1	Weekday
10540427	10010101	10540101	10540101	10540101	10540401	10540401	10540424	1054-04-27	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-24	10540427	11	1054	1	1	2	4	17	117	27	4	4	-28896134400	1054-04-27	April 27th, 1054	27 APR 1054	Eleventh	1054-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-117	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W17	1054-W-4	Weekday
10540527	10010101	10540101	10540101	10540501	10540401	10540501	10540522	1054-05-27	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-22	10540527	11	1054	1	2	2	5	21	147	27	4	6	-28893542400	1054-05-27	May 27th, 1054	27 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-147	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W21	1054-W-6	Weekend
10540627	10010101	10540101	10540101	10540501	10540401	10540601	10540626	1054-06-27	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-26	10540627	11	1054	1	2	2	6	26	178	27	4	2	-28890864000	1054-06-27	June 27th, 1054	27 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-178	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W26	1054-W-2	Weekday
10540727	10010101	10540101	10540701	10540501	10540601	10540701	10540724	1054-07-27	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-24	10540727	11	1054	2	2	3	7	30	208	27	4	4	-28888272000	1054-07-27	July 27th, 1054	27 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-208	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W30	1054-W-4	Weekday
