DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10140504	10010101	10140101	10140101	10140501	10140401	10140501	10140502	1014-05-04	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-02	10140504	11	1014	1	2	2	5	18	124	4	1	3	-30157833600	1014-05-04	May 4th, 1014	04 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-124	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W18	1014-W-3	Weekday
10140404	10010101	10140101	10140101	10140101	10140401	10140401	10140404	1014-04-04	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-04	10140404	11	1014	1	1	2	4	14	94	4	1	1	-30160425600	1014-04-04	April 4th, 1014	04 APR 1014	Eleventh	1014-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-094	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W14	1014-W-1	Weekday
10140304	10010101	10140101	10140101	10140101	10140101	10140301	10140228	1014-03-04	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-02-28	10140304	11	1014	1	1	1	3	9	63	4	1	5	-30163104000	1014-03-04	March 4th, 1014	04 MAR 1014	Eleventh	1014-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-063	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W09	1014-W-5	Weekday
10140204	10010101	10140101	10140101	10140101	10140101	10140201	10140131	1014-02-04	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-01-31	10140204	11	1014	1	1	1	2	5	35	4	1	5	-30165523200	1014-02-04	February 4th, 1014	04 FEB 1014	Eleventh	1014-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-035	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W05	1014-W-5	Weekday
10140104	10010101	10140101	10140101	10140101	10140101	10140101	10140103	1014-01-04	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-03	10140104	11	1014	1	1	1	1	1	4	4	1	2	-30168201600	1014-01-04	January 4th, 1014	04 JAN 1014	Eleventh	1014-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-004	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W01	1014-W-2	Weekday
10140105	10010101	10140101	10140101	10140101	10140101	10140101	10140103	1014-01-05	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-03	10140105	11	1014	1	1	1	1	1	5	5	1	3	-30168115200	1014-01-05	January 5th, 1014	05 JAN 1014	Eleventh	1014-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-005	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W01	1014-W-3	Weekday
10140205	10010101	10140101	10140101	10140101	10140101	10140201	10140131	1014-02-05	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-01-31	10140205	11	1014	1	1	1	2	5	36	5	1	6	-30165436800	1014-02-05	February 5th, 1014	05 FEB 1014	Eleventh	1014-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-036	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W05	1014-W-6	Weekend
10140305	10010101	10140101	10140101	10140101	10140101	10140301	10140228	1014-03-05	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-02-28	10140305	11	1014	1	1	1	3	9	64	5	1	6	-30163017600	1014-03-05	March 5th, 1014	05 MAR 1014	Eleventh	1014-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-064	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W09	1014-W-6	Weekend
10140405	10010101	10140101	10140101	10140101	10140401	10140401	10140404	1014-04-05	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-04	10140405	11	1014	1	1	2	4	14	95	5	1	2	-30160339200	1014-04-05	April 5th, 1014	05 APR 1014	Eleventh	1014-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-095	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W14	1014-W-2	Weekday
10140505	10010101	10140101	10140101	10140501	10140401	10140501	10140502	1014-05-05	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-02	10140505	11	1014	1	2	2	5	18	125	5	1	4	-30157747200	1014-05-05	May 5th, 1014	05 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-125	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W18	1014-W-4	Weekday
10140605	10010101	10140101	10140101	10140501	10140401	10140601	10140530	1014-06-05	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-05-30	10140605	11	1014	1	2	2	6	22	156	5	1	7	-30155068800	1014-06-05	June 5th, 1014	05 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-156	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W22	1014-W-7	Weekend
10140705	10010101	10140101	10140701	10140501	10140601	10140701	10140704	1014-07-05	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-04	10140705	11	1014	2	2	3	7	27	186	5	1	2	-30152476800	1014-07-05	July 5th, 1014	05 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-186	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W27	1014-W-2	Weekday
10140805	10010101	10140101	10140701	10140501	10140601	10140801	10140801	1014-08-05	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-01	10140805	11	1014	2	2	3	8	31	217	5	1	5	-30149798400	1014-08-05	August 5th, 1014	05 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-217	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W31	1014-W-5	Weekday
10140905	10010101	10140101	10140701	10140901	10140601	10140901	10140905	1014-09-05	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-05	10140905	11	1014	2	3	3	9	36	248	5	1	1	-30147120000	1014-09-05	September 5th, 1014	05 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-248	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W36	1014-W-1	Weekday
10141005	10010101	10140101	10140701	10140901	10141001	10141001	10141003	1014-10-05	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-03	10141005	11	1014	2	3	4	10	40	278	5	1	3	-30144528000	1014-10-05	October 5th, 1014	05 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-278	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W40	1014-W-3	Weekday
10141105	10010101	10140101	10140701	10140901	10141001	10141101	10141031	1014-11-05	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-10-31	10141105	11	1014	2	3	4	11	44	309	5	1	6	-30141849600	1014-11-05	November 5th, 1014	05 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-309	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W44	1014-W-6	Weekend
10141205	10010101	10140101	10140701	10140901	10141001	10141201	10141205	1014-12-05	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-05	10141205	11	1014	2	3	4	12	49	339	5	1	1	-30139257600	1014-12-05	December 5th, 1014	05 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-339	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W49	1014-W-1	Weekday
10141206	10010101	10140101	10140701	10140901	10141001	10141201	10141205	1014-12-06	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-05	10141206	11	1014	2	3	4	12	49	340	6	1	2	-30139171200	1014-12-06	December 6th, 1014	06 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-340	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W49	1014-W-2	Weekday
10141106	10010101	10140101	10140701	10140901	10141001	10141101	10141031	1014-11-06	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-10-31	10141106	11	1014	2	3	4	11	44	310	6	1	7	-30141763200	1014-11-06	November 6th, 1014	06 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-310	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W44	1014-W-7	Weekend
10141006	10010101	10140101	10140701	10140901	10141001	10141001	10141003	1014-10-06	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-03	10141006	11	1014	2	3	4	10	40	279	6	1	4	-30144441600	1014-10-06	October 6th, 1014	06 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-279	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W40	1014-W-4	Weekday
10140906	10010101	10140101	10140701	10140901	10140601	10140901	10140905	1014-09-06	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-05	10140906	11	1014	2	3	3	9	36	249	6	1	2	-30147033600	1014-09-06	September 6th, 1014	06 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-249	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W36	1014-W-2	Weekday
10140806	10010101	10140101	10140701	10140501	10140601	10140801	10140801	1014-08-06	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-01	10140806	11	1014	2	2	3	8	31	218	6	1	6	-30149712000	1014-08-06	August 6th, 1014	06 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-218	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W31	1014-W-6	Weekend
10140706	10010101	10140101	10140701	10140501	10140601	10140701	10140704	1014-07-06	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-04	10140706	11	1014	2	2	3	7	27	187	6	1	3	-30152390400	1014-07-06	July 6th, 1014	06 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-187	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W27	1014-W-3	Weekday
10140606	10010101	10140101	10140101	10140501	10140401	10140601	10140606	1014-06-06	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-06	10140606	11	1014	1	2	2	6	23	157	6	1	1	-30154982400	1014-06-06	June 6th, 1014	06 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-157	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W23	1014-W-1	Weekday
10140506	10010101	10140101	10140101	10140501	10140401	10140501	10140502	1014-05-06	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-02	10140506	11	1014	1	2	2	5	18	126	6	1	5	-30157660800	1014-05-06	May 6th, 1014	06 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-126	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W18	1014-W-5	Weekday
10140406	10010101	10140101	10140101	10140101	10140401	10140401	10140404	1014-04-06	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-04	10140406	11	1014	1	1	2	4	14	96	6	1	3	-30160252800	1014-04-06	April 6th, 1014	06 APR 1014	Eleventh	1014-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-096	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W14	1014-W-3	Weekday
10140306	10010101	10140101	10140101	10140101	10140101	10140301	10140228	1014-03-06	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-02-28	10140306	11	1014	1	1	1	3	9	65	6	1	7	-30162931200	1014-03-06	March 6th, 1014	06 MAR 1014	Eleventh	1014-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-065	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W09	1014-W-7	Weekend
10140206	10010101	10140101	10140101	10140101	10140101	10140201	10140131	1014-02-06	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-01-31	10140206	11	1014	1	1	1	2	5	37	6	1	7	-30165350400	1014-02-06	February 6th, 1014	06 FEB 1014	Eleventh	1014-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-037	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W05	1014-W-7	Weekend
10140106	10010101	10140101	10140101	10140101	10140101	10140101	10140103	1014-01-06	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-03	10140106	11	1014	1	1	1	1	1	6	6	1	4	-30168028800	1014-01-06	January 6th, 1014	06 JAN 1014	Eleventh	1014-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-006	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W01	1014-W-4	Weekday
10140107	10010101	10140101	10140101	10140101	10140101	10140101	10140103	1014-01-07	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-03	10140107	11	1014	1	1	1	1	1	7	7	1	5	-30167942400	1014-01-07	January 7th, 1014	07 JAN 1014	Eleventh	1014-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-007	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W01	1014-W-5	Weekday
10140207	10010101	10140101	10140101	10140101	10140101	10140201	10140207	1014-02-07	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-07	10140207	11	1014	1	1	1	2	6	38	7	1	1	-30165264000	1014-02-07	February 7th, 1014	07 FEB 1014	Eleventh	1014-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-038	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W06	1014-W-1	Weekday
10140307	10010101	10140101	10140101	10140101	10140101	10140301	10140307	1014-03-07	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-07	10140307	11	1014	1	1	1	3	10	66	7	1	1	-30162844800	1014-03-07	March 7th, 1014	07 MAR 1014	Eleventh	1014-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-066	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W10	1014-W-1	Weekday
10140407	10010101	10140101	10140101	10140101	10140401	10140401	10140404	1014-04-07	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-04	10140407	11	1014	1	1	2	4	14	97	7	1	4	-30160166400	1014-04-07	April 7th, 1014	07 APR 1014	Eleventh	1014-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-097	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W14	1014-W-4	Weekday
10140507	10010101	10140101	10140101	10140501	10140401	10140501	10140502	1014-05-07	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-02	10140507	11	1014	1	2	2	5	18	127	7	1	6	-30157574400	1014-05-07	May 7th, 1014	07 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-127	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W18	1014-W-6	Weekend
10140607	10010101	10140101	10140101	10140501	10140401	10140601	10140606	1014-06-07	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-06	10140607	11	1014	1	2	2	6	23	158	7	1	2	-30154896000	1014-06-07	June 7th, 1014	07 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-158	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W23	1014-W-2	Weekday
10140707	10010101	10140101	10140701	10140501	10140601	10140701	10140704	1014-07-07	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-04	10140707	11	1014	2	2	3	7	27	188	7	1	4	-30152304000	1014-07-07	July 7th, 1014	07 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-188	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W27	1014-W-4	Weekday
10140807	10010101	10140101	10140701	10140501	10140601	10140801	10140801	1014-08-07	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-01	10140807	11	1014	2	2	3	8	31	219	7	1	7	-30149625600	1014-08-07	August 7th, 1014	07 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-219	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W31	1014-W-7	Weekend
10140907	10010101	10140101	10140701	10140901	10140601	10140901	10140905	1014-09-07	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-05	10140907	11	1014	2	3	3	9	36	250	7	1	3	-30146947200	1014-09-07	September 7th, 1014	07 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-250	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W36	1014-W-3	Weekday
10141007	10010101	10140101	10140701	10140901	10141001	10141001	10141003	1014-10-07	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-03	10141007	11	1014	2	3	4	10	40	280	7	1	5	-30144355200	1014-10-07	October 7th, 1014	07 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-280	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W40	1014-W-5	Weekday
10141107	10010101	10140101	10140701	10140901	10141001	10141101	10141107	1014-11-07	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-07	10141107	11	1014	2	3	4	11	45	311	7	1	1	-30141676800	1014-11-07	November 7th, 1014	07 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-311	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W45	1014-W-1	Weekday
10141207	10010101	10140101	10140701	10140901	10141001	10141201	10141205	1014-12-07	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-05	10141207	11	1014	2	3	4	12	49	341	7	1	3	-30139084800	1014-12-07	December 7th, 1014	07 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-341	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W49	1014-W-3	Weekday
10141208	10010101	10140101	10140701	10140901	10141001	10141201	10141205	1014-12-08	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-05	10141208	11	1014	2	3	4	12	49	342	8	2	4	-30138998400	1014-12-08	December 8th, 1014	08 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-342	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W49	1014-W-4	Weekday
10141108	10010101	10140101	10140701	10140901	10141001	10141101	10141107	1014-11-08	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-07	10141108	11	1014	2	3	4	11	45	312	8	2	2	-30141590400	1014-11-08	November 8th, 1014	08 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-312	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W45	1014-W-2	Weekday
10141008	10010101	10140101	10140701	10140901	10141001	10141001	10141003	1014-10-08	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-03	10141008	11	1014	2	3	4	10	40	281	8	2	6	-30144268800	1014-10-08	October 8th, 1014	08 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-281	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W40	1014-W-6	Weekend
10140908	10010101	10140101	10140701	10140901	10140601	10140901	10140905	1014-09-08	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-05	10140908	11	1014	2	3	3	9	36	251	8	2	4	-30146860800	1014-09-08	September 8th, 1014	08 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-251	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W36	1014-W-4	Weekday
