DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1331123	1010101	1330101	1330701	1330901	1331001	1331101	1331123	0133-11-23	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-23	1331123	2	133	2	3	4	11	48	327	23	4	1	-57941913600	0133-11-23	November 23rd, 0133	23 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-327	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W48	0133-W-1	Weekday
1331223	1010101	1330101	1330701	1330901	1331001	1331201	1331221	0133-12-23	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-21	1331223	2	133	2	3	4	12	52	357	23	4	3	-57939321600	0133-12-23	December 23rd, 0133	23 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-357	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W52	0133-W-3	Weekday
1331224	1010101	1330101	1330701	1330901	1331001	1331201	1331221	0133-12-24	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-21	1331224	2	133	2	3	4	12	52	358	24	4	4	-57939235200	0133-12-24	December 24th, 0133	24 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-358	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W52	0133-W-4	Weekday
1331124	1010101	1330101	1330701	1330901	1331001	1331101	1331123	0133-11-24	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-23	1331124	2	133	2	3	4	11	48	328	24	4	2	-57941827200	0133-11-24	November 24th, 0133	24 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-328	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W48	0133-W-2	Weekday
1331024	1010101	1330101	1330701	1330901	1331001	1331001	1331019	0133-10-24	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-19	1331024	2	133	2	3	4	10	43	297	24	4	6	-57944505600	0133-10-24	October 24th, 0133	24 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-297	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W43	0133-W-6	Weekend
1330924	1010101	1330101	1330701	1330901	1330601	1330901	1330921	0133-09-24	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-21	1330924	2	133	2	3	3	9	39	267	24	4	4	-57947097600	0133-09-24	September 24th, 0133	24 SEP 0133	Second	0133-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-267	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W39	0133-W-4	Weekday
1330824	1010101	1330101	1330701	1330501	1330601	1330801	1330824	0133-08-24	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-24	1330824	2	133	2	2	3	8	35	236	24	4	1	-57949776000	0133-08-24	August 24th, 0133	24 AUG 0133	Second	0133-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-236	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W35	0133-W-1	Weekday
1330724	1010101	1330101	1330701	1330501	1330601	1330701	1330720	0133-07-24	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-20	1330724	2	133	2	2	3	7	30	205	24	4	5	-57952454400	0133-07-24	July 24th, 0133	24 JUL 0133	Second	0133-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-205	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W30	0133-W-5	Weekday
1330624	1010101	1330101	1330101	1330501	1330401	1330601	1330622	0133-06-24	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-22	1330624	2	133	1	2	2	6	26	175	24	4	3	-57955046400	0133-06-24	June 24th, 0133	24 JUN 0133	Second	0133-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-175	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W26	0133-W-3	Weekday
1330524	1010101	1330101	1330101	1330501	1330401	1330501	1330518	0133-05-24	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-18	1330524	2	133	1	2	2	5	21	144	24	4	7	-57957724800	0133-05-24	May 24th, 0133	24 MAY 0133	Second	0133-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-144	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W21	0133-W-7	Weekend
1330424	1010101	1330101	1330101	1330101	1330401	1330401	1330420	0133-04-24	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-20	1330424	2	133	1	1	2	4	17	114	24	4	5	-57960316800	0133-04-24	April 24th, 0133	24 APR 0133	Second	0133-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-114	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W17	0133-W-5	Weekday
1330324	1010101	1330101	1330101	1330101	1330101	1330301	1330323	0133-03-24	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-23	1330324	2	133	1	1	1	3	13	83	24	4	2	-57962995200	0133-03-24	March 24th, 0133	24 MAR 0133	Second	0133-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-083	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W13	0133-W-2	Weekday
1330224	1010101	1330101	1330101	1330101	1330101	1330201	1330223	0133-02-24	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-23	1330224	2	133	1	1	1	2	9	55	24	4	2	-57965414400	0133-02-24	February 24th, 0133	24 FEB 0133	Second	0133-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-055	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W09	0133-W-2	Weekday
1330124	1010101	1330101	1330101	1330101	1330101	1330101	1330119	0133-01-24	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-19	1330124	2	133	1	1	1	1	4	24	24	4	6	-57968092800	0133-01-24	January 24th, 0133	24 JAN 0133	Second	0133-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-024	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W04	0133-W-6	Weekend
1330125	1010101	1330101	1330101	1330101	1330101	1330101	1330119	0133-01-25	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-19	1330125	2	133	1	1	1	1	4	25	25	4	7	-57968006400	0133-01-25	January 25th, 0133	25 JAN 0133	Second	0133-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-025	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W04	0133-W-7	Weekend
1330225	1010101	1330101	1330101	1330101	1330101	1330201	1330223	0133-02-25	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-23	1330225	2	133	1	1	1	2	9	56	25	4	3	-57965328000	0133-02-25	February 25th, 0133	25 FEB 0133	Second	0133-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-056	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W09	0133-W-3	Weekday
1330325	1010101	1330101	1330101	1330101	1330101	1330301	1330323	0133-03-25	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-23	1330325	2	133	1	1	1	3	13	84	25	4	3	-57962908800	0133-03-25	March 25th, 0133	25 MAR 0133	Second	0133-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-084	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W13	0133-W-3	Weekday
1330425	1010101	1330101	1330101	1330101	1330401	1330401	1330420	0133-04-25	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-20	1330425	2	133	1	1	2	4	17	115	25	4	6	-57960230400	0133-04-25	April 25th, 0133	25 APR 0133	Second	0133-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-115	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W17	0133-W-6	Weekend
1330525	1010101	1330101	1330101	1330501	1330401	1330501	1330525	0133-05-25	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-25	1330525	2	133	1	2	2	5	22	145	25	4	1	-57957638400	0133-05-25	May 25th, 0133	25 MAY 0133	Second	0133-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-145	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W22	0133-W-1	Weekday
1330625	1010101	1330101	1330101	1330501	1330401	1330601	1330622	0133-06-25	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-22	1330625	2	133	1	2	2	6	26	176	25	4	4	-57954960000	0133-06-25	June 25th, 0133	25 JUN 0133	Second	0133-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-176	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W26	0133-W-4	Weekday
1330725	1010101	1330101	1330701	1330501	1330601	1330701	1330720	0133-07-25	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-20	1330725	2	133	2	2	3	7	30	206	25	4	6	-57952368000	0133-07-25	July 25th, 0133	25 JUL 0133	Second	0133-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-206	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W30	0133-W-6	Weekend
1330825	1010101	1330101	1330701	1330501	1330601	1330801	1330824	0133-08-25	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-24	1330825	2	133	2	2	3	8	35	237	25	4	2	-57949689600	0133-08-25	August 25th, 0133	25 AUG 0133	Second	0133-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-237	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W35	0133-W-2	Weekday
1330925	1010101	1330101	1330701	1330901	1330601	1330901	1330921	0133-09-25	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-21	1330925	2	133	2	3	3	9	39	268	25	4	5	-57947011200	0133-09-25	September 25th, 0133	25 SEP 0133	Second	0133-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-268	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W39	0133-W-5	Weekday
1331025	1010101	1330101	1330701	1330901	1331001	1331001	1331019	0133-10-25	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-19	1331025	2	133	2	3	4	10	43	298	25	4	7	-57944419200	0133-10-25	October 25th, 0133	25 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-298	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W43	0133-W-7	Weekend
1331125	1010101	1330101	1330701	1330901	1331001	1331101	1331123	0133-11-25	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-23	1331125	2	133	2	3	4	11	48	329	25	4	3	-57941740800	0133-11-25	November 25th, 0133	25 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-329	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W48	0133-W-3	Weekday
1331225	1010101	1330101	1330701	1330901	1331001	1331201	1331221	0133-12-25	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-21	1331225	2	133	2	3	4	12	52	359	25	4	5	-57939148800	0133-12-25	December 25th, 0133	25 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-359	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W52	0133-W-5	Weekday
1331226	1010101	1330101	1330701	1330901	1331001	1331201	1331221	0133-12-26	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-21	1331226	2	133	2	3	4	12	52	360	26	4	6	-57939062400	0133-12-26	December 26th, 0133	26 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-360	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W52	0133-W-6	Weekend
1331126	1010101	1330101	1330701	1330901	1331001	1331101	1331123	0133-11-26	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-23	1331126	2	133	2	3	4	11	48	330	26	4	4	-57941654400	0133-11-26	November 26th, 0133	26 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-330	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W48	0133-W-4	Weekday
1331026	1010101	1330101	1330701	1330901	1331001	1331001	1331026	0133-10-26	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-26	1331026	2	133	2	3	4	10	44	299	26	4	1	-57944332800	0133-10-26	October 26th, 0133	26 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-299	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W44	0133-W-1	Weekday
1330926	1010101	1330101	1330701	1330901	1330601	1330901	1330921	0133-09-26	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-21	1330926	2	133	2	3	3	9	39	269	26	4	6	-57946924800	0133-09-26	September 26th, 0133	26 SEP 0133	Second	0133-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-269	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W39	0133-W-6	Weekend
1330826	1010101	1330101	1330701	1330501	1330601	1330801	1330824	0133-08-26	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-24	1330826	2	133	2	2	3	8	35	238	26	4	3	-57949603200	0133-08-26	August 26th, 0133	26 AUG 0133	Second	0133-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-238	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W35	0133-W-3	Weekday
1330726	1010101	1330101	1330701	1330501	1330601	1330701	1330720	0133-07-26	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-20	1330726	2	133	2	2	3	7	30	207	26	4	7	-57952281600	0133-07-26	July 26th, 0133	26 JUL 0133	Second	0133-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-207	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W30	0133-W-7	Weekend
1330626	1010101	1330101	1330101	1330501	1330401	1330601	1330622	0133-06-26	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-22	1330626	2	133	1	2	2	6	26	177	26	4	5	-57954873600	0133-06-26	June 26th, 0133	26 JUN 0133	Second	0133-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-177	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W26	0133-W-5	Weekday
1330526	1010101	1330101	1330101	1330501	1330401	1330501	1330525	0133-05-26	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-25	1330526	2	133	1	2	2	5	22	146	26	4	2	-57957552000	0133-05-26	May 26th, 0133	26 MAY 0133	Second	0133-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-146	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W22	0133-W-2	Weekday
1330426	1010101	1330101	1330101	1330101	1330401	1330401	1330420	0133-04-26	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-20	1330426	2	133	1	1	2	4	17	116	26	4	7	-57960144000	0133-04-26	April 26th, 0133	26 APR 0133	Second	0133-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-116	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W17	0133-W-7	Weekend
1330326	1010101	1330101	1330101	1330101	1330101	1330301	1330323	0133-03-26	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-23	1330326	2	133	1	1	1	3	13	85	26	4	4	-57962822400	0133-03-26	March 26th, 0133	26 MAR 0133	Second	0133-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-085	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W13	0133-W-4	Weekday
1330226	1010101	1330101	1330101	1330101	1330101	1330201	1330223	0133-02-26	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-23	1330226	2	133	1	1	1	2	9	57	26	4	4	-57965241600	0133-02-26	February 26th, 0133	26 FEB 0133	Second	0133-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-057	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W09	0133-W-4	Weekday
1330126	1010101	1330101	1330101	1330101	1330101	1330101	1330126	0133-01-26	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-26	1330126	2	133	1	1	1	1	5	26	26	4	1	-57967920000	0133-01-26	January 26th, 0133	26 JAN 0133	Second	0133-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-026	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W05	0133-W-1	Weekday
1330127	1010101	1330101	1330101	1330101	1330101	1330101	1330126	0133-01-27	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-26	1330127	2	133	1	1	1	1	5	27	27	4	2	-57967833600	0133-01-27	January 27th, 0133	27 JAN 0133	Second	0133-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-027	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W05	0133-W-2	Weekday
1330227	1010101	1330101	1330101	1330101	1330101	1330201	1330223	0133-02-27	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-23	1330227	2	133	1	1	1	2	9	58	27	4	5	-57965155200	0133-02-27	February 27th, 0133	27 FEB 0133	Second	0133-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-058	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W09	0133-W-5	Weekday
1330327	1010101	1330101	1330101	1330101	1330101	1330301	1330323	0133-03-27	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-23	1330327	2	133	1	1	1	3	13	86	27	4	5	-57962736000	0133-03-27	March 27th, 0133	27 MAR 0133	Second	0133-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-086	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W13	0133-W-5	Weekday
1330427	1010101	1330101	1330101	1330101	1330401	1330401	1330427	0133-04-27	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-27	1330427	2	133	1	1	2	4	18	117	27	4	1	-57960057600	0133-04-27	April 27th, 0133	27 APR 0133	Second	0133-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-117	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W18	0133-W-1	Weekday
1330527	1010101	1330101	1330101	1330501	1330401	1330501	1330525	0133-05-27	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-25	1330527	2	133	1	2	2	5	22	147	27	4	3	-57957465600	0133-05-27	May 27th, 0133	27 MAY 0133	Second	0133-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-147	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W22	0133-W-3	Weekday
1330627	1010101	1330101	1330101	1330501	1330401	1330601	1330622	0133-06-27	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-22	1330627	2	133	1	2	2	6	26	178	27	4	6	-57954787200	0133-06-27	June 27th, 0133	27 JUN 0133	Second	0133-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-178	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W26	0133-W-6	Weekend
1330727	1010101	1330101	1330701	1330501	1330601	1330701	1330727	0133-07-27	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-27	1330727	2	133	2	2	3	7	31	208	27	4	1	-57952195200	0133-07-27	July 27th, 0133	27 JUL 0133	Second	0133-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-208	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W31	0133-W-1	Weekday
