DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1651123	1010101	1650101	1650701	1650901	1651001	1651101	1651118	0165-11-23	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-18	1651123	2	165	2	3	4	11	47	327	23	4	6	-56932070400	0165-11-23	November 23rd, 0165	23 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-327	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W47	0165-W-6	Weekend
1651223	1010101	1650101	1650701	1650901	1651001	1651201	1651223	0165-12-23	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-23	1651223	2	165	2	3	4	12	52	357	23	4	1	-56929478400	0165-12-23	December 23rd, 0165	23 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-357	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W52	0165-W-1	Weekday
1651224	1010101	1650101	1650701	1650901	1651001	1651201	1651223	0165-12-24	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-23	1651224	2	165	2	3	4	12	52	358	24	4	2	-56929392000	0165-12-24	December 24th, 0165	24 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-358	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W52	0165-W-2	Weekday
1651124	1010101	1650101	1650701	1650901	1651001	1651101	1651118	0165-11-24	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-18	1651124	2	165	2	3	4	11	47	328	24	4	7	-56931984000	0165-11-24	November 24th, 0165	24 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-328	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W47	0165-W-7	Weekend
1651024	1010101	1650101	1650701	1650901	1651001	1651001	1651021	0165-10-24	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-21	1651024	2	165	2	3	4	10	43	297	24	4	4	-56934662400	0165-10-24	October 24th, 0165	24 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-297	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W43	0165-W-4	Weekday
1650924	1010101	1650101	1650701	1650901	1650601	1650901	1650923	0165-09-24	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-23	1650924	2	165	2	3	3	9	39	267	24	4	2	-56937254400	0165-09-24	September 24th, 0165	24 SEP 0165	Second	0165-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-267	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W39	0165-W-2	Weekday
1650824	1010101	1650101	1650701	1650501	1650601	1650801	1650819	0165-08-24	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-19	1650824	2	165	2	2	3	8	34	236	24	4	6	-56939932800	0165-08-24	August 24th, 0165	24 AUG 0165	Second	0165-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-236	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W34	0165-W-6	Weekend
1650724	1010101	1650101	1650701	1650501	1650601	1650701	1650722	0165-07-24	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-22	1650724	2	165	2	2	3	7	30	205	24	4	3	-56942611200	0165-07-24	July 24th, 0165	24 JUL 0165	Second	0165-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-205	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W30	0165-W-3	Weekday
1650624	1010101	1650101	1650101	1650501	1650401	1650601	1650624	0165-06-24	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-24	1650624	2	165	1	2	2	6	26	175	24	4	1	-56945203200	0165-06-24	June 24th, 0165	24 JUN 0165	Second	0165-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-175	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W26	0165-W-1	Weekday
1650524	1010101	1650101	1650101	1650501	1650401	1650501	1650520	0165-05-24	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-20	1650524	2	165	1	2	2	5	21	144	24	4	5	-56947881600	0165-05-24	May 24th, 0165	24 MAY 0165	Second	0165-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-144	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W21	0165-W-5	Weekday
1650424	1010101	1650101	1650101	1650101	1650401	1650401	1650422	0165-04-24	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-22	1650424	2	165	1	1	2	4	17	114	24	4	3	-56950473600	0165-04-24	April 24th, 0165	24 APR 0165	Second	0165-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-114	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W17	0165-W-3	Weekday
1650324	1010101	1650101	1650101	1650101	1650101	1650301	1650318	0165-03-24	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-18	1650324	2	165	1	1	1	3	12	83	24	4	7	-56953152000	0165-03-24	March 24th, 0165	24 MAR 0165	Second	0165-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-083	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W12	0165-W-7	Weekend
1650224	1010101	1650101	1650101	1650101	1650101	1650201	1650218	0165-02-24	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-18	1650224	2	165	1	1	1	2	8	55	24	4	7	-56955571200	0165-02-24	February 24th, 0165	24 FEB 0165	Second	0165-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-055	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W08	0165-W-7	Weekend
1650124	1010101	1650101	1650101	1650101	1650101	1650101	1650121	0165-01-24	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-21	1650124	2	165	1	1	1	1	4	24	24	4	4	-56958249600	0165-01-24	January 24th, 0165	24 JAN 0165	Second	0165-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-024	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W04	0165-W-4	Weekday
1650125	1010101	1650101	1650101	1650101	1650101	1650101	1650121	0165-01-25	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-21	1650125	2	165	1	1	1	1	4	25	25	4	5	-56958163200	0165-01-25	January 25th, 0165	25 JAN 0165	Second	0165-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-025	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W04	0165-W-5	Weekday
1650225	1010101	1650101	1650101	1650101	1650101	1650201	1650225	0165-02-25	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-25	1650225	2	165	1	1	1	2	9	56	25	4	1	-56955484800	0165-02-25	February 25th, 0165	25 FEB 0165	Second	0165-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-056	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W09	0165-W-1	Weekday
1650325	1010101	1650101	1650101	1650101	1650101	1650301	1650325	0165-03-25	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-25	1650325	2	165	1	1	1	3	13	84	25	4	1	-56953065600	0165-03-25	March 25th, 0165	25 MAR 0165	Second	0165-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-084	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W13	0165-W-1	Weekday
1650425	1010101	1650101	1650101	1650101	1650401	1650401	1650422	0165-04-25	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-22	1650425	2	165	1	1	2	4	17	115	25	4	4	-56950387200	0165-04-25	April 25th, 0165	25 APR 0165	Second	0165-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-115	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W17	0165-W-4	Weekday
1650525	1010101	1650101	1650101	1650501	1650401	1650501	1650520	0165-05-25	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-20	1650525	2	165	1	2	2	5	21	145	25	4	6	-56947795200	0165-05-25	May 25th, 0165	25 MAY 0165	Second	0165-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-145	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W21	0165-W-6	Weekend
1650625	1010101	1650101	1650101	1650501	1650401	1650601	1650624	0165-06-25	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-24	1650625	2	165	1	2	2	6	26	176	25	4	2	-56945116800	0165-06-25	June 25th, 0165	25 JUN 0165	Second	0165-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-176	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W26	0165-W-2	Weekday
1650725	1010101	1650101	1650701	1650501	1650601	1650701	1650722	0165-07-25	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-22	1650725	2	165	2	2	3	7	30	206	25	4	4	-56942524800	0165-07-25	July 25th, 0165	25 JUL 0165	Second	0165-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-206	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W30	0165-W-4	Weekday
1650825	1010101	1650101	1650701	1650501	1650601	1650801	1650819	0165-08-25	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-19	1650825	2	165	2	2	3	8	34	237	25	4	7	-56939846400	0165-08-25	August 25th, 0165	25 AUG 0165	Second	0165-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-237	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W34	0165-W-7	Weekend
1650925	1010101	1650101	1650701	1650901	1650601	1650901	1650923	0165-09-25	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-23	1650925	2	165	2	3	3	9	39	268	25	4	3	-56937168000	0165-09-25	September 25th, 0165	25 SEP 0165	Second	0165-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-268	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W39	0165-W-3	Weekday
1651025	1010101	1650101	1650701	1650901	1651001	1651001	1651021	0165-10-25	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-21	1651025	2	165	2	3	4	10	43	298	25	4	5	-56934576000	0165-10-25	October 25th, 0165	25 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-298	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W43	0165-W-5	Weekday
1651125	1010101	1650101	1650701	1650901	1651001	1651101	1651125	0165-11-25	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-25	1651125	2	165	2	3	4	11	48	329	25	4	1	-56931897600	0165-11-25	November 25th, 0165	25 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-329	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W48	0165-W-1	Weekday
1651225	1010101	1650101	1650701	1650901	1651001	1651201	1651223	0165-12-25	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-23	1651225	2	165	2	3	4	12	52	359	25	4	3	-56929305600	0165-12-25	December 25th, 0165	25 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-359	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W52	0165-W-3	Weekday
1651226	1010101	1650101	1650701	1650901	1651001	1651201	1651223	0165-12-26	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-23	1651226	2	165	2	3	4	12	52	360	26	4	4	-56929219200	0165-12-26	December 26th, 0165	26 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-360	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W52	0165-W-4	Weekday
1651126	1010101	1650101	1650701	1650901	1651001	1651101	1651125	0165-11-26	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-25	1651126	2	165	2	3	4	11	48	330	26	4	2	-56931811200	0165-11-26	November 26th, 0165	26 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-330	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W48	0165-W-2	Weekday
1651026	1010101	1650101	1650701	1650901	1651001	1651001	1651021	0165-10-26	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-21	1651026	2	165	2	3	4	10	43	299	26	4	6	-56934489600	0165-10-26	October 26th, 0165	26 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-299	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W43	0165-W-6	Weekend
1650926	1010101	1650101	1650701	1650901	1650601	1650901	1650923	0165-09-26	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-23	1650926	2	165	2	3	3	9	39	269	26	4	4	-56937081600	0165-09-26	September 26th, 0165	26 SEP 0165	Second	0165-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-269	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W39	0165-W-4	Weekday
1650826	1010101	1650101	1650701	1650501	1650601	1650801	1650826	0165-08-26	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-26	1650826	2	165	2	2	3	8	35	238	26	4	1	-56939760000	0165-08-26	August 26th, 0165	26 AUG 0165	Second	0165-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-238	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W35	0165-W-1	Weekday
1650726	1010101	1650101	1650701	1650501	1650601	1650701	1650722	0165-07-26	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-22	1650726	2	165	2	2	3	7	30	207	26	4	5	-56942438400	0165-07-26	July 26th, 0165	26 JUL 0165	Second	0165-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-207	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W30	0165-W-5	Weekday
1650626	1010101	1650101	1650101	1650501	1650401	1650601	1650624	0165-06-26	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-24	1650626	2	165	1	2	2	6	26	177	26	4	3	-56945030400	0165-06-26	June 26th, 0165	26 JUN 0165	Second	0165-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-177	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W26	0165-W-3	Weekday
1650526	1010101	1650101	1650101	1650501	1650401	1650501	1650520	0165-05-26	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-20	1650526	2	165	1	2	2	5	21	146	26	4	7	-56947708800	0165-05-26	May 26th, 0165	26 MAY 0165	Second	0165-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-146	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W21	0165-W-7	Weekend
1650426	1010101	1650101	1650101	1650101	1650401	1650401	1650422	0165-04-26	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-22	1650426	2	165	1	1	2	4	17	116	26	4	5	-56950300800	0165-04-26	April 26th, 0165	26 APR 0165	Second	0165-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-116	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W17	0165-W-5	Weekday
1650326	1010101	1650101	1650101	1650101	1650101	1650301	1650325	0165-03-26	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-25	1650326	2	165	1	1	1	3	13	85	26	4	2	-56952979200	0165-03-26	March 26th, 0165	26 MAR 0165	Second	0165-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-085	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W13	0165-W-2	Weekday
1650226	1010101	1650101	1650101	1650101	1650101	1650201	1650225	0165-02-26	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-25	1650226	2	165	1	1	1	2	9	57	26	4	2	-56955398400	0165-02-26	February 26th, 0165	26 FEB 0165	Second	0165-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-057	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W09	0165-W-2	Weekday
1650126	1010101	1650101	1650101	1650101	1650101	1650101	1650121	0165-01-26	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-21	1650126	2	165	1	1	1	1	4	26	26	4	6	-56958076800	0165-01-26	January 26th, 0165	26 JAN 0165	Second	0165-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-026	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W04	0165-W-6	Weekend
1650127	1010101	1650101	1650101	1650101	1650101	1650101	1650121	0165-01-27	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-21	1650127	2	165	1	1	1	1	4	27	27	4	7	-56957990400	0165-01-27	January 27th, 0165	27 JAN 0165	Second	0165-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-027	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W04	0165-W-7	Weekend
1650227	1010101	1650101	1650101	1650101	1650101	1650201	1650225	0165-02-27	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-25	1650227	2	165	1	1	1	2	9	58	27	4	3	-56955312000	0165-02-27	February 27th, 0165	27 FEB 0165	Second	0165-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-058	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W09	0165-W-3	Weekday
1650327	1010101	1650101	1650101	1650101	1650101	1650301	1650325	0165-03-27	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-25	1650327	2	165	1	1	1	3	13	86	27	4	3	-56952892800	0165-03-27	March 27th, 0165	27 MAR 0165	Second	0165-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-086	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W13	0165-W-3	Weekday
1650427	1010101	1650101	1650101	1650101	1650401	1650401	1650422	0165-04-27	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-22	1650427	2	165	1	1	2	4	17	117	27	4	6	-56950214400	0165-04-27	April 27th, 0165	27 APR 0165	Second	0165-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-117	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W17	0165-W-6	Weekend
1650527	1010101	1650101	1650101	1650501	1650401	1650501	1650527	0165-05-27	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-27	1650527	2	165	1	2	2	5	22	147	27	4	1	-56947622400	0165-05-27	May 27th, 0165	27 MAY 0165	Second	0165-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-147	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W22	0165-W-1	Weekday
1650627	1010101	1650101	1650101	1650501	1650401	1650601	1650624	0165-06-27	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-24	1650627	2	165	1	2	2	6	26	178	27	4	4	-56944944000	0165-06-27	June 27th, 0165	27 JUN 0165	Second	0165-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-178	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W26	0165-W-4	Weekday
1650727	1010101	1650101	1650701	1650501	1650601	1650701	1650722	0165-07-27	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-22	1650727	2	165	2	2	3	7	30	208	27	4	6	-56942352000	0165-07-27	July 27th, 0165	27 JUL 0165	Second	0165-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-208	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W30	0165-W-6	Weekend
