DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1921223	1010101	1920101	1920701	1920901	1921001	1921201	1921217	0192-12-23	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-17	1921223	2	192	2	3	4	12	51	358	23	4	7	-56077401600	0192-12-23	December 23rd, 0192	23 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-358	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W51	0192-W-7	Weekend
1921224	1010101	1920101	1920701	1920901	1921001	1921201	1921224	0192-12-24	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-24	1921224	2	192	2	3	4	12	52	359	24	4	1	-56077315200	0192-12-24	December 24th, 0192	24 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-359	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W52	0192-W-1	Weekday
1921124	1010101	1920101	1920701	1920901	1921001	1921101	1921119	0192-11-24	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-19	1921124	2	192	2	3	4	11	47	329	24	4	6	-56079907200	0192-11-24	November 24th, 0192	24 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-329	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W47	0192-W-6	Weekend
1921024	1010101	1920101	1920701	1920901	1921001	1921001	1921022	0192-10-24	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-22	1921024	2	192	2	3	4	10	43	298	24	4	3	-56082585600	0192-10-24	October 24th, 0192	24 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-298	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W43	0192-W-3	Weekday
1920924	1010101	1920101	1920701	1920901	1920601	1920901	1920924	0192-09-24	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-24	1920924	2	192	2	3	3	9	39	268	24	4	1	-56085177600	0192-09-24	September 24th, 0192	24 SEP 0192	Second	0192-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-268	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W39	0192-W-1	Weekday
1920824	1010101	1920101	1920701	1920501	1920601	1920801	1920820	0192-08-24	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-20	1920824	2	192	2	2	3	8	34	237	24	4	5	-56087856000	0192-08-24	August 24th, 0192	24 AUG 0192	Second	0192-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-237	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W34	0192-W-5	Weekday
1920724	1010101	1920101	1920701	1920501	1920601	1920701	1920723	0192-07-24	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-23	1920724	2	192	2	2	3	7	30	206	24	4	2	-56090534400	0192-07-24	July 24th, 0192	24 JUL 0192	Second	0192-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-206	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W30	0192-W-2	Weekday
1920624	1010101	1920101	1920101	1920501	1920401	1920601	1920618	0192-06-24	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-18	1920624	2	192	1	2	2	6	25	176	24	4	7	-56093126400	0192-06-24	June 24th, 0192	24 JUN 0192	Second	0192-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-176	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W25	0192-W-7	Weekend
1920524	1010101	1920101	1920101	1920501	1920401	1920501	1920521	0192-05-24	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-21	1920524	2	192	1	2	2	5	21	145	24	4	4	-56095804800	0192-05-24	May 24th, 0192	24 MAY 0192	Second	0192-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-145	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W21	0192-W-4	Weekday
1920424	1010101	1920101	1920101	1920101	1920401	1920401	1920423	0192-04-24	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-23	1920424	2	192	1	1	2	4	17	115	24	4	2	-56098396800	0192-04-24	April 24th, 0192	24 APR 0192	Second	0192-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-115	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W17	0192-W-2	Weekday
1920324	1010101	1920101	1920101	1920101	1920101	1920301	1920319	0192-03-24	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-19	1920324	2	192	1	1	1	3	12	84	24	4	6	-56101075200	0192-03-24	March 24th, 0192	24 MAR 0192	Second	0192-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-084	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W12	0192-W-6	Weekend
1920224	1010101	1920101	1920101	1920101	1920101	1920201	1920220	0192-02-24	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-20	1920224	2	192	1	1	1	2	8	55	24	4	5	-56103580800	0192-02-24	February 24th, 0192	24 FEB 0192	Second	0192-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-055	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W08	0192-W-5	Weekday
1920124	1010101	1920101	1920101	1920101	1920101	1920101	1920123	0192-01-24	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-23	1920124	2	192	1	1	1	1	4	24	24	4	2	-56106259200	0192-01-24	January 24th, 0192	24 JAN 0192	Second	0192-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-024	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W04	0192-W-2	Weekday
1920125	1010101	1920101	1920101	1920101	1920101	1920101	1920123	0192-01-25	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-23	1920125	2	192	1	1	1	1	4	25	25	4	3	-56106172800	0192-01-25	January 25th, 0192	25 JAN 0192	Second	0192-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-025	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W04	0192-W-3	Weekday
1920225	1010101	1920101	1920101	1920101	1920101	1920201	1920220	0192-02-25	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-20	1920225	2	192	1	1	1	2	8	56	25	4	6	-56103494400	0192-02-25	February 25th, 0192	25 FEB 0192	Second	0192-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-056	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W08	0192-W-6	Weekend
1920325	1010101	1920101	1920101	1920101	1920101	1920301	1920319	0192-03-25	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-19	1920325	2	192	1	1	1	3	12	85	25	4	7	-56100988800	0192-03-25	March 25th, 0192	25 MAR 0192	Second	0192-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-085	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W12	0192-W-7	Weekend
1920425	1010101	1920101	1920101	1920101	1920401	1920401	1920423	0192-04-25	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-23	1920425	2	192	1	1	2	4	17	116	25	4	3	-56098310400	0192-04-25	April 25th, 0192	25 APR 0192	Second	0192-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-116	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W17	0192-W-3	Weekday
1920525	1010101	1920101	1920101	1920501	1920401	1920501	1920521	0192-05-25	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-21	1920525	2	192	1	2	2	5	21	146	25	4	5	-56095718400	0192-05-25	May 25th, 0192	25 MAY 0192	Second	0192-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-146	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W21	0192-W-5	Weekday
1920625	1010101	1920101	1920101	1920501	1920401	1920601	1920625	0192-06-25	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-25	1920625	2	192	1	2	2	6	26	177	25	4	1	-56093040000	0192-06-25	June 25th, 0192	25 JUN 0192	Second	0192-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-177	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W26	0192-W-1	Weekday
1920725	1010101	1920101	1920701	1920501	1920601	1920701	1920723	0192-07-25	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-23	1920725	2	192	2	2	3	7	30	207	25	4	3	-56090448000	0192-07-25	July 25th, 0192	25 JUL 0192	Second	0192-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-207	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W30	0192-W-3	Weekday
1920825	1010101	1920101	1920701	1920501	1920601	1920801	1920820	0192-08-25	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-20	1920825	2	192	2	2	3	8	34	238	25	4	6	-56087769600	0192-08-25	August 25th, 0192	25 AUG 0192	Second	0192-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-238	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W34	0192-W-6	Weekend
1920925	1010101	1920101	1920701	1920901	1920601	1920901	1920924	0192-09-25	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-24	1920925	2	192	2	3	3	9	39	269	25	4	2	-56085091200	0192-09-25	September 25th, 0192	25 SEP 0192	Second	0192-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-269	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W39	0192-W-2	Weekday
1921025	1010101	1920101	1920701	1920901	1921001	1921001	1921022	0192-10-25	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-22	1921025	2	192	2	3	4	10	43	299	25	4	4	-56082499200	0192-10-25	October 25th, 0192	25 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-299	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W43	0192-W-4	Weekday
1921125	1010101	1920101	1920701	1920901	1921001	1921101	1921119	0192-11-25	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-19	1921125	2	192	2	3	4	11	47	330	25	4	7	-56079820800	0192-11-25	November 25th, 0192	25 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-330	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W47	0192-W-7	Weekend
1921225	1010101	1920101	1920701	1920901	1921001	1921201	1921224	0192-12-25	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-24	1921225	2	192	2	3	4	12	52	360	25	4	2	-56077228800	0192-12-25	December 25th, 0192	25 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-360	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W52	0192-W-2	Weekday
1921226	1010101	1920101	1920701	1920901	1921001	1921201	1921224	0192-12-26	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-24	1921226	2	192	2	3	4	12	52	361	26	4	3	-56077142400	0192-12-26	December 26th, 0192	26 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-361	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W52	0192-W-3	Weekday
1921126	1010101	1920101	1920701	1920901	1921001	1921101	1921126	0192-11-26	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-26	1921126	2	192	2	3	4	11	48	331	26	4	1	-56079734400	0192-11-26	November 26th, 0192	26 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-331	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W48	0192-W-1	Weekday
1921026	1010101	1920101	1920701	1920901	1921001	1921001	1921022	0192-10-26	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-22	1921026	2	192	2	3	4	10	43	300	26	4	5	-56082412800	0192-10-26	October 26th, 0192	26 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-300	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W43	0192-W-5	Weekday
1920926	1010101	1920101	1920701	1920901	1920601	1920901	1920924	0192-09-26	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-24	1920926	2	192	2	3	3	9	39	270	26	4	3	-56085004800	0192-09-26	September 26th, 0192	26 SEP 0192	Second	0192-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-270	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W39	0192-W-3	Weekday
1920826	1010101	1920101	1920701	1920501	1920601	1920801	1920820	0192-08-26	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-20	1920826	2	192	2	2	3	8	34	239	26	4	7	-56087683200	0192-08-26	August 26th, 0192	26 AUG 0192	Second	0192-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-239	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W34	0192-W-7	Weekend
1920726	1010101	1920101	1920701	1920501	1920601	1920701	1920723	0192-07-26	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-23	1920726	2	192	2	2	3	7	30	208	26	4	4	-56090361600	0192-07-26	July 26th, 0192	26 JUL 0192	Second	0192-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-208	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W30	0192-W-4	Weekday
1920626	1010101	1920101	1920101	1920501	1920401	1920601	1920625	0192-06-26	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-25	1920626	2	192	1	2	2	6	26	178	26	4	2	-56092953600	0192-06-26	June 26th, 0192	26 JUN 0192	Second	0192-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-178	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W26	0192-W-2	Weekday
1920526	1010101	1920101	1920101	1920501	1920401	1920501	1920521	0192-05-26	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-21	1920526	2	192	1	2	2	5	21	147	26	4	6	-56095632000	0192-05-26	May 26th, 0192	26 MAY 0192	Second	0192-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-147	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W21	0192-W-6	Weekend
1920426	1010101	1920101	1920101	1920101	1920401	1920401	1920423	0192-04-26	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-23	1920426	2	192	1	1	2	4	17	117	26	4	4	-56098224000	0192-04-26	April 26th, 0192	26 APR 0192	Second	0192-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-117	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W17	0192-W-4	Weekday
1920326	1010101	1920101	1920101	1920101	1920101	1920301	1920326	0192-03-26	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-26	1920326	2	192	1	1	1	3	13	86	26	4	1	-56100902400	0192-03-26	March 26th, 0192	26 MAR 0192	Second	0192-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-086	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W13	0192-W-1	Weekday
1920226	1010101	1920101	1920101	1920101	1920101	1920201	1920220	0192-02-26	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-20	1920226	2	192	1	1	1	2	8	57	26	4	7	-56103408000	0192-02-26	February 26th, 0192	26 FEB 0192	Second	0192-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-057	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W08	0192-W-7	Weekend
1920126	1010101	1920101	1920101	1920101	1920101	1920101	1920123	0192-01-26	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-23	1920126	2	192	1	1	1	1	4	26	26	4	4	-56106086400	0192-01-26	January 26th, 0192	26 JAN 0192	Second	0192-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-026	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W04	0192-W-4	Weekday
1920127	1010101	1920101	1920101	1920101	1920101	1920101	1920123	0192-01-27	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-23	1920127	2	192	1	1	1	1	4	27	27	4	5	-56106000000	0192-01-27	January 27th, 0192	27 JAN 0192	Second	0192-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-027	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W04	0192-W-5	Weekday
1920227	1010101	1920101	1920101	1920101	1920101	1920201	1920227	0192-02-27	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-27	1920227	2	192	1	1	1	2	9	58	27	4	1	-56103321600	0192-02-27	February 27th, 0192	27 FEB 0192	Second	0192-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-058	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W09	0192-W-1	Weekday
1920327	1010101	1920101	1920101	1920101	1920101	1920301	1920326	0192-03-27	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-26	1920327	2	192	1	1	1	3	13	87	27	4	2	-56100816000	0192-03-27	March 27th, 0192	27 MAR 0192	Second	0192-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-087	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W13	0192-W-2	Weekday
1920427	1010101	1920101	1920101	1920101	1920401	1920401	1920423	0192-04-27	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-23	1920427	2	192	1	1	2	4	17	118	27	4	5	-56098137600	0192-04-27	April 27th, 0192	27 APR 0192	Second	0192-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-118	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W17	0192-W-5	Weekday
1920527	1010101	1920101	1920101	1920501	1920401	1920501	1920521	0192-05-27	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-21	1920527	2	192	1	2	2	5	21	148	27	4	7	-56095545600	0192-05-27	May 27th, 0192	27 MAY 0192	Second	0192-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-148	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W21	0192-W-7	Weekend
1920627	1010101	1920101	1920101	1920501	1920401	1920601	1920625	0192-06-27	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-25	1920627	2	192	1	2	2	6	26	179	27	4	3	-56092867200	0192-06-27	June 27th, 0192	27 JUN 0192	Second	0192-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-179	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W26	0192-W-3	Weekday
1920727	1010101	1920101	1920701	1920501	1920601	1920701	1920723	0192-07-27	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-23	1920727	2	192	2	2	3	7	30	209	27	4	5	-56090275200	0192-07-27	July 27th, 0192	27 JUL 0192	Second	0192-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-209	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W30	0192-W-5	Weekday
1920827	1010101	1920101	1920701	1920501	1920601	1920801	1920827	0192-08-27	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-27	1920827	2	192	2	2	3	8	35	240	27	4	1	-56087596800	0192-08-27	August 27th, 0192	27 AUG 0192	Second	0192-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-240	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W35	0192-W-1	Weekday
