DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1151123	1010101	1150101	1150701	1150901	1151001	1151101	1151118	0115-11-23	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-18	1151123	2	115	2	3	4	11	47	327	23	4	6	-58509993600	0115-11-23	November 23rd, 0115	23 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-327	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W47	0115-W-6	Weekend
1151223	1010101	1150101	1150701	1150901	1151001	1151201	1151223	0115-12-23	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-23	1151223	2	115	2	3	4	12	52	357	23	4	1	-58507401600	0115-12-23	December 23rd, 0115	23 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-357	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W52	0115-W-1	Weekday
1151224	1010101	1150101	1150701	1150901	1151001	1151201	1151223	0115-12-24	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-23	1151224	2	115	2	3	4	12	52	358	24	4	2	-58507315200	0115-12-24	December 24th, 0115	24 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-358	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W52	0115-W-2	Weekday
1151124	1010101	1150101	1150701	1150901	1151001	1151101	1151118	0115-11-24	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-18	1151124	2	115	2	3	4	11	47	328	24	4	7	-58509907200	0115-11-24	November 24th, 0115	24 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-328	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W47	0115-W-7	Weekend
1151024	1010101	1150101	1150701	1150901	1151001	1151001	1151021	0115-10-24	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-21	1151024	2	115	2	3	4	10	43	297	24	4	4	-58512585600	0115-10-24	October 24th, 0115	24 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-297	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W43	0115-W-4	Weekday
1150924	1010101	1150101	1150701	1150901	1150601	1150901	1150923	0115-09-24	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-23	1150924	2	115	2	3	3	9	39	267	24	4	2	-58515177600	0115-09-24	September 24th, 0115	24 SEP 0115	Second	0115-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-267	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W39	0115-W-2	Weekday
1150824	1010101	1150101	1150701	1150501	1150601	1150801	1150819	0115-08-24	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-19	1150824	2	115	2	2	3	8	34	236	24	4	6	-58517856000	0115-08-24	August 24th, 0115	24 AUG 0115	Second	0115-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-236	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W34	0115-W-6	Weekend
1150724	1010101	1150101	1150701	1150501	1150601	1150701	1150722	0115-07-24	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-22	1150724	2	115	2	2	3	7	30	205	24	4	3	-58520534400	0115-07-24	July 24th, 0115	24 JUL 0115	Second	0115-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-205	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W30	0115-W-3	Weekday
1150624	1010101	1150101	1150101	1150501	1150401	1150601	1150624	0115-06-24	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-24	1150624	2	115	1	2	2	6	26	175	24	4	1	-58523126400	0115-06-24	June 24th, 0115	24 JUN 0115	Second	0115-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-175	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W26	0115-W-1	Weekday
1150524	1010101	1150101	1150101	1150501	1150401	1150501	1150520	0115-05-24	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-20	1150524	2	115	1	2	2	5	21	144	24	4	5	-58525804800	0115-05-24	May 24th, 0115	24 MAY 0115	Second	0115-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-144	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W21	0115-W-5	Weekday
1150424	1010101	1150101	1150101	1150101	1150401	1150401	1150422	0115-04-24	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-22	1150424	2	115	1	1	2	4	17	114	24	4	3	-58528396800	0115-04-24	April 24th, 0115	24 APR 0115	Second	0115-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-114	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W17	0115-W-3	Weekday
1150324	1010101	1150101	1150101	1150101	1150101	1150301	1150318	0115-03-24	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-18	1150324	2	115	1	1	1	3	12	83	24	4	7	-58531075200	0115-03-24	March 24th, 0115	24 MAR 0115	Second	0115-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-083	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W12	0115-W-7	Weekend
1150224	1010101	1150101	1150101	1150101	1150101	1150201	1150218	0115-02-24	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-18	1150224	2	115	1	1	1	2	8	55	24	4	7	-58533494400	0115-02-24	February 24th, 0115	24 FEB 0115	Second	0115-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-055	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W08	0115-W-7	Weekend
1150124	1010101	1150101	1150101	1150101	1150101	1150101	1150121	0115-01-24	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-21	1150124	2	115	1	1	1	1	4	24	24	4	4	-58536172800	0115-01-24	January 24th, 0115	24 JAN 0115	Second	0115-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-024	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W04	0115-W-4	Weekday
1150125	1010101	1150101	1150101	1150101	1150101	1150101	1150121	0115-01-25	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-21	1150125	2	115	1	1	1	1	4	25	25	4	5	-58536086400	0115-01-25	January 25th, 0115	25 JAN 0115	Second	0115-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-025	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W04	0115-W-5	Weekday
1150225	1010101	1150101	1150101	1150101	1150101	1150201	1150225	0115-02-25	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-25	1150225	2	115	1	1	1	2	9	56	25	4	1	-58533408000	0115-02-25	February 25th, 0115	25 FEB 0115	Second	0115-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-056	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W09	0115-W-1	Weekday
1150325	1010101	1150101	1150101	1150101	1150101	1150301	1150325	0115-03-25	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-25	1150325	2	115	1	1	1	3	13	84	25	4	1	-58530988800	0115-03-25	March 25th, 0115	25 MAR 0115	Second	0115-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-084	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W13	0115-W-1	Weekday
1150425	1010101	1150101	1150101	1150101	1150401	1150401	1150422	0115-04-25	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-22	1150425	2	115	1	1	2	4	17	115	25	4	4	-58528310400	0115-04-25	April 25th, 0115	25 APR 0115	Second	0115-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-115	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W17	0115-W-4	Weekday
1150525	1010101	1150101	1150101	1150501	1150401	1150501	1150520	0115-05-25	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-20	1150525	2	115	1	2	2	5	21	145	25	4	6	-58525718400	0115-05-25	May 25th, 0115	25 MAY 0115	Second	0115-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-145	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W21	0115-W-6	Weekend
1150625	1010101	1150101	1150101	1150501	1150401	1150601	1150624	0115-06-25	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-24	1150625	2	115	1	2	2	6	26	176	25	4	2	-58523040000	0115-06-25	June 25th, 0115	25 JUN 0115	Second	0115-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-176	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W26	0115-W-2	Weekday
1150725	1010101	1150101	1150701	1150501	1150601	1150701	1150722	0115-07-25	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-22	1150725	2	115	2	2	3	7	30	206	25	4	4	-58520448000	0115-07-25	July 25th, 0115	25 JUL 0115	Second	0115-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-206	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W30	0115-W-4	Weekday
1150825	1010101	1150101	1150701	1150501	1150601	1150801	1150819	0115-08-25	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-19	1150825	2	115	2	2	3	8	34	237	25	4	7	-58517769600	0115-08-25	August 25th, 0115	25 AUG 0115	Second	0115-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-237	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W34	0115-W-7	Weekend
1150925	1010101	1150101	1150701	1150901	1150601	1150901	1150923	0115-09-25	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-23	1150925	2	115	2	3	3	9	39	268	25	4	3	-58515091200	0115-09-25	September 25th, 0115	25 SEP 0115	Second	0115-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-268	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W39	0115-W-3	Weekday
1151025	1010101	1150101	1150701	1150901	1151001	1151001	1151021	0115-10-25	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-21	1151025	2	115	2	3	4	10	43	298	25	4	5	-58512499200	0115-10-25	October 25th, 0115	25 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-298	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W43	0115-W-5	Weekday
1151125	1010101	1150101	1150701	1150901	1151001	1151101	1151125	0115-11-25	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-25	1151125	2	115	2	3	4	11	48	329	25	4	1	-58509820800	0115-11-25	November 25th, 0115	25 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-329	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W48	0115-W-1	Weekday
1151225	1010101	1150101	1150701	1150901	1151001	1151201	1151223	0115-12-25	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-23	1151225	2	115	2	3	4	12	52	359	25	4	3	-58507228800	0115-12-25	December 25th, 0115	25 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-359	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W52	0115-W-3	Weekday
1151226	1010101	1150101	1150701	1150901	1151001	1151201	1151223	0115-12-26	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-23	1151226	2	115	2	3	4	12	52	360	26	4	4	-58507142400	0115-12-26	December 26th, 0115	26 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-360	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W52	0115-W-4	Weekday
1151126	1010101	1150101	1150701	1150901	1151001	1151101	1151125	0115-11-26	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-25	1151126	2	115	2	3	4	11	48	330	26	4	2	-58509734400	0115-11-26	November 26th, 0115	26 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-330	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W48	0115-W-2	Weekday
1151026	1010101	1150101	1150701	1150901	1151001	1151001	1151021	0115-10-26	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-21	1151026	2	115	2	3	4	10	43	299	26	4	6	-58512412800	0115-10-26	October 26th, 0115	26 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-299	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W43	0115-W-6	Weekend
1150926	1010101	1150101	1150701	1150901	1150601	1150901	1150923	0115-09-26	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-23	1150926	2	115	2	3	3	9	39	269	26	4	4	-58515004800	0115-09-26	September 26th, 0115	26 SEP 0115	Second	0115-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-269	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W39	0115-W-4	Weekday
1150826	1010101	1150101	1150701	1150501	1150601	1150801	1150826	0115-08-26	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-26	1150826	2	115	2	2	3	8	35	238	26	4	1	-58517683200	0115-08-26	August 26th, 0115	26 AUG 0115	Second	0115-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-238	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W35	0115-W-1	Weekday
1150726	1010101	1150101	1150701	1150501	1150601	1150701	1150722	0115-07-26	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-22	1150726	2	115	2	2	3	7	30	207	26	4	5	-58520361600	0115-07-26	July 26th, 0115	26 JUL 0115	Second	0115-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-207	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W30	0115-W-5	Weekday
1150626	1010101	1150101	1150101	1150501	1150401	1150601	1150624	0115-06-26	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-24	1150626	2	115	1	2	2	6	26	177	26	4	3	-58522953600	0115-06-26	June 26th, 0115	26 JUN 0115	Second	0115-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-177	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W26	0115-W-3	Weekday
1150526	1010101	1150101	1150101	1150501	1150401	1150501	1150520	0115-05-26	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-20	1150526	2	115	1	2	2	5	21	146	26	4	7	-58525632000	0115-05-26	May 26th, 0115	26 MAY 0115	Second	0115-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-146	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W21	0115-W-7	Weekend
1150426	1010101	1150101	1150101	1150101	1150401	1150401	1150422	0115-04-26	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-22	1150426	2	115	1	1	2	4	17	116	26	4	5	-58528224000	0115-04-26	April 26th, 0115	26 APR 0115	Second	0115-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-116	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W17	0115-W-5	Weekday
1150326	1010101	1150101	1150101	1150101	1150101	1150301	1150325	0115-03-26	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-25	1150326	2	115	1	1	1	3	13	85	26	4	2	-58530902400	0115-03-26	March 26th, 0115	26 MAR 0115	Second	0115-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-085	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W13	0115-W-2	Weekday
1150226	1010101	1150101	1150101	1150101	1150101	1150201	1150225	0115-02-26	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-25	1150226	2	115	1	1	1	2	9	57	26	4	2	-58533321600	0115-02-26	February 26th, 0115	26 FEB 0115	Second	0115-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-057	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W09	0115-W-2	Weekday
1150126	1010101	1150101	1150101	1150101	1150101	1150101	1150121	0115-01-26	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-21	1150126	2	115	1	1	1	1	4	26	26	4	6	-58536000000	0115-01-26	January 26th, 0115	26 JAN 0115	Second	0115-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-026	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W04	0115-W-6	Weekend
1150127	1010101	1150101	1150101	1150101	1150101	1150101	1150121	0115-01-27	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-21	1150127	2	115	1	1	1	1	4	27	27	4	7	-58535913600	0115-01-27	January 27th, 0115	27 JAN 0115	Second	0115-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-027	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W04	0115-W-7	Weekend
1150227	1010101	1150101	1150101	1150101	1150101	1150201	1150225	0115-02-27	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-25	1150227	2	115	1	1	1	2	9	58	27	4	3	-58533235200	0115-02-27	February 27th, 0115	27 FEB 0115	Second	0115-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-058	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W09	0115-W-3	Weekday
1150327	1010101	1150101	1150101	1150101	1150101	1150301	1150325	0115-03-27	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-25	1150327	2	115	1	1	1	3	13	86	27	4	3	-58530816000	0115-03-27	March 27th, 0115	27 MAR 0115	Second	0115-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-086	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W13	0115-W-3	Weekday
1150427	1010101	1150101	1150101	1150101	1150401	1150401	1150422	0115-04-27	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-22	1150427	2	115	1	1	2	4	17	117	27	4	6	-58528137600	0115-04-27	April 27th, 0115	27 APR 0115	Second	0115-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-117	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W17	0115-W-6	Weekend
1150527	1010101	1150101	1150101	1150501	1150401	1150501	1150527	0115-05-27	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-27	1150527	2	115	1	2	2	5	22	147	27	4	1	-58525545600	0115-05-27	May 27th, 0115	27 MAY 0115	Second	0115-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-147	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W22	0115-W-1	Weekday
1150627	1010101	1150101	1150101	1150501	1150401	1150601	1150624	0115-06-27	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-24	1150627	2	115	1	2	2	6	26	178	27	4	4	-58522867200	0115-06-27	June 27th, 0115	27 JUN 0115	Second	0115-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-178	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W26	0115-W-4	Weekday
1150727	1010101	1150101	1150701	1150501	1150601	1150701	1150722	0115-07-27	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-22	1150727	2	115	2	2	3	7	30	208	27	4	6	-58520275200	0115-07-27	July 27th, 0115	27 JUL 0115	Second	0115-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-208	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W30	0115-W-6	Weekend
