DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1461123	1010101	1460101	1460701	1460901	1461001	1461101	1461121	0146-11-23	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-11-01	0146-11-21	1461123	2	146	2	3	4	11	47	327	23	4	3	-57531686400	0146-11-23	November 23rd, 0146	23 NOV 0146	Second	0146-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0146-S2	0146-T2	0146-Q4	0146-11 (Nov)	0146-327	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-11 (November)	0146-W47	0146-W-3	Weekday
1461223	1010101	1460101	1460701	1460901	1461001	1461201	1461219	0146-12-23	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-12-01	0146-12-19	1461223	2	146	2	3	4	12	51	357	23	4	5	-57529094400	0146-12-23	December 23rd, 0146	23 DEC 0146	Second	0146-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0146-S2	0146-T2	0146-Q4	0146-12 (Dec)	0146-357	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-12 (December)	0146-W51	0146-W-5	Weekday
1461224	1010101	1460101	1460701	1460901	1461001	1461201	1461219	0146-12-24	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-12-01	0146-12-19	1461224	2	146	2	3	4	12	51	358	24	4	6	-57529008000	0146-12-24	December 24th, 0146	24 DEC 0146	Second	0146-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0146-S2	0146-T2	0146-Q4	0146-12 (Dec)	0146-358	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-12 (December)	0146-W51	0146-W-6	Weekend
1461124	1010101	1460101	1460701	1460901	1461001	1461101	1461121	0146-11-24	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-11-01	0146-11-21	1461124	2	146	2	3	4	11	47	328	24	4	4	-57531600000	0146-11-24	November 24th, 0146	24 NOV 0146	Second	0146-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0146-S2	0146-T2	0146-Q4	0146-11 (Nov)	0146-328	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-11 (November)	0146-W47	0146-W-4	Weekday
1461024	1010101	1460101	1460701	1460901	1461001	1461001	1461024	0146-10-24	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-10-01	0146-10-24	1461024	2	146	2	3	4	10	43	297	24	4	1	-57534278400	0146-10-24	October 24th, 0146	24 OCT 0146	Second	0146-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0146-S2	0146-T2	0146-Q4	0146-10 (Oct)	0146-297	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-10 (October)	0146-W43	0146-W-1	Weekday
1460924	1010101	1460101	1460701	1460901	1460601	1460901	1460919	0146-09-24	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-06-01	0146-09-01	0146-09-19	1460924	2	146	2	3	3	9	38	267	24	4	6	-57536870400	0146-09-24	September 24th, 0146	24 SEP 0146	Second	0146-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0146-S2	0146-T2	0146-Q3	0146-09 (Sep)	0146-267	0146-Second Semester	0146-Third Trimester	0146-Third Quarter	0146-09 (September)	0146-W38	0146-W-6	Weekend
1460824	1010101	1460101	1460701	1460501	1460601	1460801	1460822	0146-08-24	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-08-01	0146-08-22	1460824	2	146	2	2	3	8	34	236	24	4	3	-57539548800	0146-08-24	August 24th, 0146	24 AUG 0146	Second	0146-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0146-S2	0146-T2	0146-Q3	0146-08 (Aug)	0146-236	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-08 (August)	0146-W34	0146-W-3	Weekday
1460724	1010101	1460101	1460701	1460501	1460601	1460701	1460718	0146-07-24	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-18	1460724	2	146	2	2	3	7	29	205	24	4	7	-57542227200	0146-07-24	July 24th, 0146	24 JUL 0146	Second	0146-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-205	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W29	0146-W-7	Weekend
1460624	1010101	1460101	1460101	1460501	1460401	1460601	1460620	0146-06-24	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-20	1460624	2	146	1	2	2	6	25	175	24	4	5	-57544819200	0146-06-24	June 24th, 0146	24 JUN 0146	Second	0146-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-175	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W25	0146-W-5	Weekday
1460524	1010101	1460101	1460101	1460501	1460401	1460501	1460523	0146-05-24	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-23	1460524	2	146	1	2	2	5	21	144	24	4	2	-57547497600	0146-05-24	May 24th, 0146	24 MAY 0146	Second	0146-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-144	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W21	0146-W-2	Weekday
1460424	1010101	1460101	1460101	1460101	1460401	1460401	1460418	0146-04-24	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-18	1460424	2	146	1	1	2	4	16	114	24	4	7	-57550089600	0146-04-24	April 24th, 0146	24 APR 0146	Second	0146-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-114	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W16	0146-W-7	Weekend
1460324	1010101	1460101	1460101	1460101	1460101	1460301	1460321	0146-03-24	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-21	1460324	2	146	1	1	1	3	12	83	24	4	4	-57552768000	0146-03-24	March 24th, 0146	24 MAR 0146	Second	0146-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-083	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W12	0146-W-4	Weekday
1460224	1010101	1460101	1460101	1460101	1460101	1460201	1460221	0146-02-24	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-21	1460224	2	146	1	1	1	2	8	55	24	4	4	-57555187200	0146-02-24	February 24th, 0146	24 FEB 0146	Second	0146-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-055	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W08	0146-W-4	Weekday
1460124	1010101	1460101	1460101	1460101	1460101	1460101	1460124	0146-01-24	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-24	1460124	2	146	1	1	1	1	4	24	24	4	1	-57557865600	0146-01-24	January 24th, 0146	24 JAN 0146	Second	0146-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-024	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W04	0146-W-1	Weekday
1460125	1010101	1460101	1460101	1460101	1460101	1460101	1460124	0146-01-25	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-24	1460125	2	146	1	1	1	1	4	25	25	4	2	-57557779200	0146-01-25	January 25th, 0146	25 JAN 0146	Second	0146-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-025	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W04	0146-W-2	Weekday
1460225	1010101	1460101	1460101	1460101	1460101	1460201	1460221	0146-02-25	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-21	1460225	2	146	1	1	1	2	8	56	25	4	5	-57555100800	0146-02-25	February 25th, 0146	25 FEB 0146	Second	0146-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-056	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W08	0146-W-5	Weekday
1460325	1010101	1460101	1460101	1460101	1460101	1460301	1460321	0146-03-25	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-21	1460325	2	146	1	1	1	3	12	84	25	4	5	-57552681600	0146-03-25	March 25th, 0146	25 MAR 0146	Second	0146-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-084	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W12	0146-W-5	Weekday
1460425	1010101	1460101	1460101	1460101	1460401	1460401	1460425	0146-04-25	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-25	1460425	2	146	1	1	2	4	17	115	25	4	1	-57550003200	0146-04-25	April 25th, 0146	25 APR 0146	Second	0146-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-115	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W17	0146-W-1	Weekday
1460525	1010101	1460101	1460101	1460501	1460401	1460501	1460523	0146-05-25	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-23	1460525	2	146	1	2	2	5	21	145	25	4	3	-57547411200	0146-05-25	May 25th, 0146	25 MAY 0146	Second	0146-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-145	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W21	0146-W-3	Weekday
1460625	1010101	1460101	1460101	1460501	1460401	1460601	1460620	0146-06-25	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-20	1460625	2	146	1	2	2	6	25	176	25	4	6	-57544732800	0146-06-25	June 25th, 0146	25 JUN 0146	Second	0146-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-176	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W25	0146-W-6	Weekend
1460725	1010101	1460101	1460701	1460501	1460601	1460701	1460725	0146-07-25	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-25	1460725	2	146	2	2	3	7	30	206	25	4	1	-57542140800	0146-07-25	July 25th, 0146	25 JUL 0146	Second	0146-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-206	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W30	0146-W-1	Weekday
1460825	1010101	1460101	1460701	1460501	1460601	1460801	1460822	0146-08-25	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-08-01	0146-08-22	1460825	2	146	2	2	3	8	34	237	25	4	4	-57539462400	0146-08-25	August 25th, 0146	25 AUG 0146	Second	0146-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0146-S2	0146-T2	0146-Q3	0146-08 (Aug)	0146-237	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-08 (August)	0146-W34	0146-W-4	Weekday
1460925	1010101	1460101	1460701	1460901	1460601	1460901	1460919	0146-09-25	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-06-01	0146-09-01	0146-09-19	1460925	2	146	2	3	3	9	38	268	25	4	7	-57536784000	0146-09-25	September 25th, 0146	25 SEP 0146	Second	0146-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0146-S2	0146-T2	0146-Q3	0146-09 (Sep)	0146-268	0146-Second Semester	0146-Third Trimester	0146-Third Quarter	0146-09 (September)	0146-W38	0146-W-7	Weekend
1461025	1010101	1460101	1460701	1460901	1461001	1461001	1461024	0146-10-25	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-10-01	0146-10-24	1461025	2	146	2	3	4	10	43	298	25	4	2	-57534192000	0146-10-25	October 25th, 0146	25 OCT 0146	Second	0146-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0146-S2	0146-T2	0146-Q4	0146-10 (Oct)	0146-298	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-10 (October)	0146-W43	0146-W-2	Weekday
1461125	1010101	1460101	1460701	1460901	1461001	1461101	1461121	0146-11-25	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-11-01	0146-11-21	1461125	2	146	2	3	4	11	47	329	25	4	5	-57531513600	0146-11-25	November 25th, 0146	25 NOV 0146	Second	0146-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0146-S2	0146-T2	0146-Q4	0146-11 (Nov)	0146-329	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-11 (November)	0146-W47	0146-W-5	Weekday
1461225	1010101	1460101	1460701	1460901	1461001	1461201	1461219	0146-12-25	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-12-01	0146-12-19	1461225	2	146	2	3	4	12	51	359	25	4	7	-57528921600	0146-12-25	December 25th, 0146	25 DEC 0146	Second	0146-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0146-S2	0146-T2	0146-Q4	0146-12 (Dec)	0146-359	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-12 (December)	0146-W51	0146-W-7	Weekend
1461226	1010101	1460101	1460701	1460901	1461001	1461201	1461226	0146-12-26	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-12-01	0146-12-26	1461226	2	146	2	3	4	12	52	360	26	4	1	-57528835200	0146-12-26	December 26th, 0146	26 DEC 0146	Second	0146-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0146-S2	0146-T2	0146-Q4	0146-12 (Dec)	0146-360	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-12 (December)	0146-W52	0146-W-1	Weekday
1461126	1010101	1460101	1460701	1460901	1461001	1461101	1461121	0146-11-26	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-11-01	0146-11-21	1461126	2	146	2	3	4	11	47	330	26	4	6	-57531427200	0146-11-26	November 26th, 0146	26 NOV 0146	Second	0146-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0146-S2	0146-T2	0146-Q4	0146-11 (Nov)	0146-330	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-11 (November)	0146-W47	0146-W-6	Weekend
1461026	1010101	1460101	1460701	1460901	1461001	1461001	1461024	0146-10-26	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-10-01	0146-10-24	1461026	2	146	2	3	4	10	43	299	26	4	3	-57534105600	0146-10-26	October 26th, 0146	26 OCT 0146	Second	0146-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0146-S2	0146-T2	0146-Q4	0146-10 (Oct)	0146-299	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-10 (October)	0146-W43	0146-W-3	Weekday
1460926	1010101	1460101	1460701	1460901	1460601	1460901	1460926	0146-09-26	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-06-01	0146-09-01	0146-09-26	1460926	2	146	2	3	3	9	39	269	26	4	1	-57536697600	0146-09-26	September 26th, 0146	26 SEP 0146	Second	0146-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0146-S2	0146-T2	0146-Q3	0146-09 (Sep)	0146-269	0146-Second Semester	0146-Third Trimester	0146-Third Quarter	0146-09 (September)	0146-W39	0146-W-1	Weekday
1460826	1010101	1460101	1460701	1460501	1460601	1460801	1460822	0146-08-26	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-08-01	0146-08-22	1460826	2	146	2	2	3	8	34	238	26	4	5	-57539376000	0146-08-26	August 26th, 0146	26 AUG 0146	Second	0146-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0146-S2	0146-T2	0146-Q3	0146-08 (Aug)	0146-238	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-08 (August)	0146-W34	0146-W-5	Weekday
1460726	1010101	1460101	1460701	1460501	1460601	1460701	1460725	0146-07-26	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-25	1460726	2	146	2	2	3	7	30	207	26	4	2	-57542054400	0146-07-26	July 26th, 0146	26 JUL 0146	Second	0146-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-207	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W30	0146-W-2	Weekday
1460626	1010101	1460101	1460101	1460501	1460401	1460601	1460620	0146-06-26	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-20	1460626	2	146	1	2	2	6	25	177	26	4	7	-57544646400	0146-06-26	June 26th, 0146	26 JUN 0146	Second	0146-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-177	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W25	0146-W-7	Weekend
1460526	1010101	1460101	1460101	1460501	1460401	1460501	1460523	0146-05-26	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-23	1460526	2	146	1	2	2	5	21	146	26	4	4	-57547324800	0146-05-26	May 26th, 0146	26 MAY 0146	Second	0146-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-146	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W21	0146-W-4	Weekday
1460426	1010101	1460101	1460101	1460101	1460401	1460401	1460425	0146-04-26	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-25	1460426	2	146	1	1	2	4	17	116	26	4	2	-57549916800	0146-04-26	April 26th, 0146	26 APR 0146	Second	0146-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-116	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W17	0146-W-2	Weekday
1460326	1010101	1460101	1460101	1460101	1460101	1460301	1460321	0146-03-26	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-21	1460326	2	146	1	1	1	3	12	85	26	4	6	-57552595200	0146-03-26	March 26th, 0146	26 MAR 0146	Second	0146-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-085	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W12	0146-W-6	Weekend
1460226	1010101	1460101	1460101	1460101	1460101	1460201	1460221	0146-02-26	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-21	1460226	2	146	1	1	1	2	8	57	26	4	6	-57555014400	0146-02-26	February 26th, 0146	26 FEB 0146	Second	0146-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-057	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W08	0146-W-6	Weekend
1460126	1010101	1460101	1460101	1460101	1460101	1460101	1460124	0146-01-26	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-24	1460126	2	146	1	1	1	1	4	26	26	4	3	-57557692800	0146-01-26	January 26th, 0146	26 JAN 0146	Second	0146-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-026	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W04	0146-W-3	Weekday
1460127	1010101	1460101	1460101	1460101	1460101	1460101	1460124	0146-01-27	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-24	1460127	2	146	1	1	1	1	4	27	27	4	4	-57557606400	0146-01-27	January 27th, 0146	27 JAN 0146	Second	0146-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-027	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W04	0146-W-4	Weekday
1460227	1010101	1460101	1460101	1460101	1460101	1460201	1460221	0146-02-27	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-21	1460227	2	146	1	1	1	2	8	58	27	4	7	-57554928000	0146-02-27	February 27th, 0146	27 FEB 0146	Second	0146-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-058	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W08	0146-W-7	Weekend
1460327	1010101	1460101	1460101	1460101	1460101	1460301	1460321	0146-03-27	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-21	1460327	2	146	1	1	1	3	12	86	27	4	7	-57552508800	0146-03-27	March 27th, 0146	27 MAR 0146	Second	0146-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-086	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W12	0146-W-7	Weekend
1460427	1010101	1460101	1460101	1460101	1460401	1460401	1460425	0146-04-27	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-25	1460427	2	146	1	1	2	4	17	117	27	4	3	-57549830400	0146-04-27	April 27th, 0146	27 APR 0146	Second	0146-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-117	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W17	0146-W-3	Weekday
1460527	1010101	1460101	1460101	1460501	1460401	1460501	1460523	0146-05-27	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-23	1460527	2	146	1	2	2	5	21	147	27	4	5	-57547238400	0146-05-27	May 27th, 0146	27 MAY 0146	Second	0146-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-147	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W21	0146-W-5	Weekday
1460627	1010101	1460101	1460101	1460501	1460401	1460601	1460627	0146-06-27	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-27	1460627	2	146	1	2	2	6	26	178	27	4	1	-57544560000	0146-06-27	June 27th, 0146	27 JUN 0146	Second	0146-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-178	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W26	0146-W-1	Weekday
1460727	1010101	1460101	1460701	1460501	1460601	1460701	1460725	0146-07-27	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-25	1460727	2	146	2	2	3	7	30	208	27	4	3	-57541968000	0146-07-27	July 27th, 0146	27 JUL 0146	Second	0146-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-208	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W30	0146-W-3	Weekday
