DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1291123	1010101	1290101	1290701	1290901	1291001	1291101	1291121	0129-11-23	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-21	1291123	2	129	2	3	4	11	47	327	23	4	3	-58068144000	0129-11-23	November 23rd, 0129	23 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-327	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W47	0129-W-3	Weekday
1291223	1010101	1290101	1290701	1290901	1291001	1291201	1291219	0129-12-23	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-19	1291223	2	129	2	3	4	12	51	357	23	4	5	-58065552000	0129-12-23	December 23rd, 0129	23 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-357	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W51	0129-W-5	Weekday
1291224	1010101	1290101	1290701	1290901	1291001	1291201	1291219	0129-12-24	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-19	1291224	2	129	2	3	4	12	51	358	24	4	6	-58065465600	0129-12-24	December 24th, 0129	24 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-358	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W51	0129-W-6	Weekend
1291124	1010101	1290101	1290701	1290901	1291001	1291101	1291121	0129-11-24	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-21	1291124	2	129	2	3	4	11	47	328	24	4	4	-58068057600	0129-11-24	November 24th, 0129	24 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-328	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W47	0129-W-4	Weekday
1291024	1010101	1290101	1290701	1290901	1291001	1291001	1291024	0129-10-24	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-24	1291024	2	129	2	3	4	10	43	297	24	4	1	-58070736000	0129-10-24	October 24th, 0129	24 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-297	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W43	0129-W-1	Weekday
1290924	1010101	1290101	1290701	1290901	1290601	1290901	1290919	0129-09-24	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-19	1290924	2	129	2	3	3	9	38	267	24	4	6	-58073328000	0129-09-24	September 24th, 0129	24 SEP 0129	Second	0129-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-267	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W38	0129-W-6	Weekend
1290824	1010101	1290101	1290701	1290501	1290601	1290801	1290822	0129-08-24	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-22	1290824	2	129	2	2	3	8	34	236	24	4	3	-58076006400	0129-08-24	August 24th, 0129	24 AUG 0129	Second	0129-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-236	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W34	0129-W-3	Weekday
1290724	1010101	1290101	1290701	1290501	1290601	1290701	1290718	0129-07-24	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-18	1290724	2	129	2	2	3	7	29	205	24	4	7	-58078684800	0129-07-24	July 24th, 0129	24 JUL 0129	Second	0129-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-205	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W29	0129-W-7	Weekend
1290624	1010101	1290101	1290101	1290501	1290401	1290601	1290620	0129-06-24	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-20	1290624	2	129	1	2	2	6	25	175	24	4	5	-58081276800	0129-06-24	June 24th, 0129	24 JUN 0129	Second	0129-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-175	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W25	0129-W-5	Weekday
1290524	1010101	1290101	1290101	1290501	1290401	1290501	1290523	0129-05-24	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-23	1290524	2	129	1	2	2	5	21	144	24	4	2	-58083955200	0129-05-24	May 24th, 0129	24 MAY 0129	Second	0129-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-144	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W21	0129-W-2	Weekday
1290424	1010101	1290101	1290101	1290101	1290401	1290401	1290418	0129-04-24	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-18	1290424	2	129	1	1	2	4	16	114	24	4	7	-58086547200	0129-04-24	April 24th, 0129	24 APR 0129	Second	0129-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-114	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W16	0129-W-7	Weekend
1290324	1010101	1290101	1290101	1290101	1290101	1290301	1290321	0129-03-24	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-21	1290324	2	129	1	1	1	3	12	83	24	4	4	-58089225600	0129-03-24	March 24th, 0129	24 MAR 0129	Second	0129-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-083	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W12	0129-W-4	Weekday
1290224	1010101	1290101	1290101	1290101	1290101	1290201	1290221	0129-02-24	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-21	1290224	2	129	1	1	1	2	8	55	24	4	4	-58091644800	0129-02-24	February 24th, 0129	24 FEB 0129	Second	0129-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-055	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W08	0129-W-4	Weekday
1290124	1010101	1290101	1290101	1290101	1290101	1290101	1290124	0129-01-24	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-24	1290124	2	129	1	1	1	1	4	24	24	4	1	-58094323200	0129-01-24	January 24th, 0129	24 JAN 0129	Second	0129-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-024	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W04	0129-W-1	Weekday
1290125	1010101	1290101	1290101	1290101	1290101	1290101	1290124	0129-01-25	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-24	1290125	2	129	1	1	1	1	4	25	25	4	2	-58094236800	0129-01-25	January 25th, 0129	25 JAN 0129	Second	0129-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-025	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W04	0129-W-2	Weekday
1290225	1010101	1290101	1290101	1290101	1290101	1290201	1290221	0129-02-25	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-21	1290225	2	129	1	1	1	2	8	56	25	4	5	-58091558400	0129-02-25	February 25th, 0129	25 FEB 0129	Second	0129-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-056	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W08	0129-W-5	Weekday
1290325	1010101	1290101	1290101	1290101	1290101	1290301	1290321	0129-03-25	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-21	1290325	2	129	1	1	1	3	12	84	25	4	5	-58089139200	0129-03-25	March 25th, 0129	25 MAR 0129	Second	0129-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-084	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W12	0129-W-5	Weekday
1290425	1010101	1290101	1290101	1290101	1290401	1290401	1290425	0129-04-25	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-25	1290425	2	129	1	1	2	4	17	115	25	4	1	-58086460800	0129-04-25	April 25th, 0129	25 APR 0129	Second	0129-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-115	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W17	0129-W-1	Weekday
1290525	1010101	1290101	1290101	1290501	1290401	1290501	1290523	0129-05-25	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-23	1290525	2	129	1	2	2	5	21	145	25	4	3	-58083868800	0129-05-25	May 25th, 0129	25 MAY 0129	Second	0129-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-145	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W21	0129-W-3	Weekday
1290625	1010101	1290101	1290101	1290501	1290401	1290601	1290620	0129-06-25	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-20	1290625	2	129	1	2	2	6	25	176	25	4	6	-58081190400	0129-06-25	June 25th, 0129	25 JUN 0129	Second	0129-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-176	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W25	0129-W-6	Weekend
1290725	1010101	1290101	1290701	1290501	1290601	1290701	1290725	0129-07-25	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-25	1290725	2	129	2	2	3	7	30	206	25	4	1	-58078598400	0129-07-25	July 25th, 0129	25 JUL 0129	Second	0129-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-206	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W30	0129-W-1	Weekday
1290825	1010101	1290101	1290701	1290501	1290601	1290801	1290822	0129-08-25	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-22	1290825	2	129	2	2	3	8	34	237	25	4	4	-58075920000	0129-08-25	August 25th, 0129	25 AUG 0129	Second	0129-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-237	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W34	0129-W-4	Weekday
1290925	1010101	1290101	1290701	1290901	1290601	1290901	1290919	0129-09-25	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-19	1290925	2	129	2	3	3	9	38	268	25	4	7	-58073241600	0129-09-25	September 25th, 0129	25 SEP 0129	Second	0129-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-268	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W38	0129-W-7	Weekend
1291025	1010101	1290101	1290701	1290901	1291001	1291001	1291024	0129-10-25	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-24	1291025	2	129	2	3	4	10	43	298	25	4	2	-58070649600	0129-10-25	October 25th, 0129	25 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-298	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W43	0129-W-2	Weekday
1291125	1010101	1290101	1290701	1290901	1291001	1291101	1291121	0129-11-25	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-21	1291125	2	129	2	3	4	11	47	329	25	4	5	-58067971200	0129-11-25	November 25th, 0129	25 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-329	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W47	0129-W-5	Weekday
1291225	1010101	1290101	1290701	1290901	1291001	1291201	1291219	0129-12-25	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-19	1291225	2	129	2	3	4	12	51	359	25	4	7	-58065379200	0129-12-25	December 25th, 0129	25 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-359	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W51	0129-W-7	Weekend
1291226	1010101	1290101	1290701	1290901	1291001	1291201	1291226	0129-12-26	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-26	1291226	2	129	2	3	4	12	52	360	26	4	1	-58065292800	0129-12-26	December 26th, 0129	26 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-360	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W52	0129-W-1	Weekday
1291126	1010101	1290101	1290701	1290901	1291001	1291101	1291121	0129-11-26	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-21	1291126	2	129	2	3	4	11	47	330	26	4	6	-58067884800	0129-11-26	November 26th, 0129	26 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-330	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W47	0129-W-6	Weekend
1291026	1010101	1290101	1290701	1290901	1291001	1291001	1291024	0129-10-26	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-24	1291026	2	129	2	3	4	10	43	299	26	4	3	-58070563200	0129-10-26	October 26th, 0129	26 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-299	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W43	0129-W-3	Weekday
1290926	1010101	1290101	1290701	1290901	1290601	1290901	1290926	0129-09-26	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-26	1290926	2	129	2	3	3	9	39	269	26	4	1	-58073155200	0129-09-26	September 26th, 0129	26 SEP 0129	Second	0129-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-269	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W39	0129-W-1	Weekday
1290826	1010101	1290101	1290701	1290501	1290601	1290801	1290822	0129-08-26	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-22	1290826	2	129	2	2	3	8	34	238	26	4	5	-58075833600	0129-08-26	August 26th, 0129	26 AUG 0129	Second	0129-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-238	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W34	0129-W-5	Weekday
1290726	1010101	1290101	1290701	1290501	1290601	1290701	1290725	0129-07-26	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-25	1290726	2	129	2	2	3	7	30	207	26	4	2	-58078512000	0129-07-26	July 26th, 0129	26 JUL 0129	Second	0129-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-207	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W30	0129-W-2	Weekday
1290626	1010101	1290101	1290101	1290501	1290401	1290601	1290620	0129-06-26	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-20	1290626	2	129	1	2	2	6	25	177	26	4	7	-58081104000	0129-06-26	June 26th, 0129	26 JUN 0129	Second	0129-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-177	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W25	0129-W-7	Weekend
1290526	1010101	1290101	1290101	1290501	1290401	1290501	1290523	0129-05-26	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-23	1290526	2	129	1	2	2	5	21	146	26	4	4	-58083782400	0129-05-26	May 26th, 0129	26 MAY 0129	Second	0129-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-146	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W21	0129-W-4	Weekday
1290426	1010101	1290101	1290101	1290101	1290401	1290401	1290425	0129-04-26	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-25	1290426	2	129	1	1	2	4	17	116	26	4	2	-58086374400	0129-04-26	April 26th, 0129	26 APR 0129	Second	0129-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-116	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W17	0129-W-2	Weekday
1290326	1010101	1290101	1290101	1290101	1290101	1290301	1290321	0129-03-26	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-21	1290326	2	129	1	1	1	3	12	85	26	4	6	-58089052800	0129-03-26	March 26th, 0129	26 MAR 0129	Second	0129-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-085	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W12	0129-W-6	Weekend
1290226	1010101	1290101	1290101	1290101	1290101	1290201	1290221	0129-02-26	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-21	1290226	2	129	1	1	1	2	8	57	26	4	6	-58091472000	0129-02-26	February 26th, 0129	26 FEB 0129	Second	0129-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-057	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W08	0129-W-6	Weekend
1290126	1010101	1290101	1290101	1290101	1290101	1290101	1290124	0129-01-26	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-24	1290126	2	129	1	1	1	1	4	26	26	4	3	-58094150400	0129-01-26	January 26th, 0129	26 JAN 0129	Second	0129-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-026	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W04	0129-W-3	Weekday
1290127	1010101	1290101	1290101	1290101	1290101	1290101	1290124	0129-01-27	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-24	1290127	2	129	1	1	1	1	4	27	27	4	4	-58094064000	0129-01-27	January 27th, 0129	27 JAN 0129	Second	0129-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-027	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W04	0129-W-4	Weekday
1290227	1010101	1290101	1290101	1290101	1290101	1290201	1290221	0129-02-27	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-21	1290227	2	129	1	1	1	2	8	58	27	4	7	-58091385600	0129-02-27	February 27th, 0129	27 FEB 0129	Second	0129-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-058	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W08	0129-W-7	Weekend
1290327	1010101	1290101	1290101	1290101	1290101	1290301	1290321	0129-03-27	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-21	1290327	2	129	1	1	1	3	12	86	27	4	7	-58088966400	0129-03-27	March 27th, 0129	27 MAR 0129	Second	0129-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-086	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W12	0129-W-7	Weekend
1290427	1010101	1290101	1290101	1290101	1290401	1290401	1290425	0129-04-27	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-25	1290427	2	129	1	1	2	4	17	117	27	4	3	-58086288000	0129-04-27	April 27th, 0129	27 APR 0129	Second	0129-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-117	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W17	0129-W-3	Weekday
1290527	1010101	1290101	1290101	1290501	1290401	1290501	1290523	0129-05-27	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-23	1290527	2	129	1	2	2	5	21	147	27	4	5	-58083696000	0129-05-27	May 27th, 0129	27 MAY 0129	Second	0129-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-147	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W21	0129-W-5	Weekday
1290627	1010101	1290101	1290101	1290501	1290401	1290601	1290627	0129-06-27	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-27	1290627	2	129	1	2	2	6	26	178	27	4	1	-58081017600	0129-06-27	June 27th, 0129	27 JUN 0129	Second	0129-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-178	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W26	0129-W-1	Weekday
1290727	1010101	1290101	1290701	1290501	1290601	1290701	1290725	0129-07-27	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-25	1290727	2	129	2	2	3	7	30	208	27	4	3	-58078425600	0129-07-27	July 27th, 0129	27 JUL 0129	Second	0129-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-208	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W30	0129-W-3	Weekday
