DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1250504	1010101	1250101	1250101	1250501	1250401	1250501	1250430	0125-05-04	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-04-30	1250504	2	125	1	2	2	5	18	124	4	1	5	-58211913600	0125-05-04	May 4th, 0125	04 MAY 0125	Second	0125-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-124	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W18	0125-W-5	Weekday
1250404	1010101	1250101	1250101	1250101	1250401	1250401	1250402	0125-04-04	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-02	1250404	2	125	1	1	2	4	14	94	4	1	3	-58214505600	0125-04-04	April 4th, 0125	04 APR 0125	Second	0125-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-094	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W14	0125-W-3	Weekday
1250304	1010101	1250101	1250101	1250101	1250101	1250301	1250226	0125-03-04	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-02-26	1250304	2	125	1	1	1	3	9	63	4	1	7	-58217184000	0125-03-04	March 4th, 0125	04 MAR 0125	Second	0125-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-063	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W09	0125-W-7	Weekend
1250204	1010101	1250101	1250101	1250101	1250101	1250201	1250129	0125-02-04	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-01-29	1250204	2	125	1	1	1	2	5	35	4	1	7	-58219603200	0125-02-04	February 4th, 0125	04 FEB 0125	Second	0125-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-035	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W05	0125-W-7	Weekend
1250104	1010101	1250101	1250101	1250101	1250101	1250101	1250101	0125-01-04	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	1250104	2	125	1	1	1	1	1	4	4	1	4	-58222281600	0125-01-04	January 4th, 0125	04 JAN 0125	Second	0125-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-004	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W01	0125-W-4	Weekday
1250105	1010101	1250101	1250101	1250101	1250101	1250101	1250101	0125-01-05	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	1250105	2	125	1	1	1	1	1	5	5	1	5	-58222195200	0125-01-05	January 5th, 0125	05 JAN 0125	Second	0125-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-005	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W01	0125-W-5	Weekday
1250205	1010101	1250101	1250101	1250101	1250101	1250201	1250205	0125-02-05	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-05	1250205	2	125	1	1	1	2	6	36	5	1	1	-58219516800	0125-02-05	February 5th, 0125	05 FEB 0125	Second	0125-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-036	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W06	0125-W-1	Weekday
1250305	1010101	1250101	1250101	1250101	1250101	1250301	1250305	0125-03-05	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-05	1250305	2	125	1	1	1	3	10	64	5	1	1	-58217097600	0125-03-05	March 5th, 0125	05 MAR 0125	Second	0125-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-064	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W10	0125-W-1	Weekday
1250405	1010101	1250101	1250101	1250101	1250401	1250401	1250402	0125-04-05	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-02	1250405	2	125	1	1	2	4	14	95	5	1	4	-58214419200	0125-04-05	April 5th, 0125	05 APR 0125	Second	0125-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-095	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W14	0125-W-4	Weekday
1250505	1010101	1250101	1250101	1250501	1250401	1250501	1250430	0125-05-05	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-04-30	1250505	2	125	1	2	2	5	18	125	5	1	6	-58211827200	0125-05-05	May 5th, 0125	05 MAY 0125	Second	0125-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-125	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W18	0125-W-6	Weekend
1250605	1010101	1250101	1250101	1250501	1250401	1250601	1250604	0125-06-05	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-04	1250605	2	125	1	2	2	6	23	156	5	1	2	-58209148800	0125-06-05	June 5th, 0125	05 JUN 0125	Second	0125-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-156	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W23	0125-W-2	Weekday
1250705	1010101	1250101	1250701	1250501	1250601	1250701	1250702	0125-07-05	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-02	1250705	2	125	2	2	3	7	27	186	5	1	4	-58206556800	0125-07-05	July 5th, 0125	05 JUL 0125	Second	0125-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-186	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W27	0125-W-4	Weekday
1250805	1010101	1250101	1250701	1250501	1250601	1250801	1250730	0125-08-05	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-07-30	1250805	2	125	2	2	3	8	31	217	5	1	7	-58203878400	0125-08-05	August 5th, 0125	05 AUG 0125	Second	0125-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-217	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W31	0125-W-7	Weekend
1250905	1010101	1250101	1250701	1250901	1250601	1250901	1250903	0125-09-05	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-03	1250905	2	125	2	3	3	9	36	248	5	1	3	-58201200000	0125-09-05	September 5th, 0125	05 SEP 0125	Second	0125-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-248	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W36	0125-W-3	Weekday
1251005	1010101	1250101	1250701	1250901	1251001	1251001	1251001	0125-10-05	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-01	1251005	2	125	2	3	4	10	40	278	5	1	5	-58198608000	0125-10-05	October 5th, 0125	05 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-278	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W40	0125-W-5	Weekday
1251105	1010101	1250101	1250701	1250901	1251001	1251101	1251105	0125-11-05	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-05	1251105	2	125	2	3	4	11	45	309	5	1	1	-58195929600	0125-11-05	November 5th, 0125	05 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-309	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W45	0125-W-1	Weekday
1251205	1010101	1250101	1250701	1250901	1251001	1251201	1251203	0125-12-05	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-03	1251205	2	125	2	3	4	12	49	339	5	1	3	-58193337600	0125-12-05	December 5th, 0125	05 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-339	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W49	0125-W-3	Weekday
1251206	1010101	1250101	1250701	1250901	1251001	1251201	1251203	0125-12-06	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-03	1251206	2	125	2	3	4	12	49	340	6	1	4	-58193251200	0125-12-06	December 6th, 0125	06 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-340	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W49	0125-W-4	Weekday
1251106	1010101	1250101	1250701	1250901	1251001	1251101	1251105	0125-11-06	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-05	1251106	2	125	2	3	4	11	45	310	6	1	2	-58195843200	0125-11-06	November 6th, 0125	06 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-310	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W45	0125-W-2	Weekday
1251006	1010101	1250101	1250701	1250901	1251001	1251001	1251001	0125-10-06	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-01	1251006	2	125	2	3	4	10	40	279	6	1	6	-58198521600	0125-10-06	October 6th, 0125	06 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-279	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W40	0125-W-6	Weekend
1250906	1010101	1250101	1250701	1250901	1250601	1250901	1250903	0125-09-06	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-03	1250906	2	125	2	3	3	9	36	249	6	1	4	-58201113600	0125-09-06	September 6th, 0125	06 SEP 0125	Second	0125-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-249	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W36	0125-W-4	Weekday
1250806	1010101	1250101	1250701	1250501	1250601	1250801	1250806	0125-08-06	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-06	1250806	2	125	2	2	3	8	32	218	6	1	1	-58203792000	0125-08-06	August 6th, 0125	06 AUG 0125	Second	0125-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-218	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W32	0125-W-1	Weekday
1250706	1010101	1250101	1250701	1250501	1250601	1250701	1250702	0125-07-06	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-02	1250706	2	125	2	2	3	7	27	187	6	1	5	-58206470400	0125-07-06	July 6th, 0125	06 JUL 0125	Second	0125-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-187	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W27	0125-W-5	Weekday
1250606	1010101	1250101	1250101	1250501	1250401	1250601	1250604	0125-06-06	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-04	1250606	2	125	1	2	2	6	23	157	6	1	3	-58209062400	0125-06-06	June 6th, 0125	06 JUN 0125	Second	0125-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-157	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W23	0125-W-3	Weekday
1250506	1010101	1250101	1250101	1250501	1250401	1250501	1250430	0125-05-06	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-04-30	1250506	2	125	1	2	2	5	18	126	6	1	7	-58211740800	0125-05-06	May 6th, 0125	06 MAY 0125	Second	0125-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-126	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W18	0125-W-7	Weekend
1250406	1010101	1250101	1250101	1250101	1250401	1250401	1250402	0125-04-06	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-02	1250406	2	125	1	1	2	4	14	96	6	1	5	-58214332800	0125-04-06	April 6th, 0125	06 APR 0125	Second	0125-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-096	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W14	0125-W-5	Weekday
1250306	1010101	1250101	1250101	1250101	1250101	1250301	1250305	0125-03-06	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-05	1250306	2	125	1	1	1	3	10	65	6	1	2	-58217011200	0125-03-06	March 6th, 0125	06 MAR 0125	Second	0125-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-065	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W10	0125-W-2	Weekday
1250206	1010101	1250101	1250101	1250101	1250101	1250201	1250205	0125-02-06	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-05	1250206	2	125	1	1	1	2	6	37	6	1	2	-58219430400	0125-02-06	February 6th, 0125	06 FEB 0125	Second	0125-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-037	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W06	0125-W-2	Weekday
1250106	1010101	1250101	1250101	1250101	1250101	1250101	1250101	0125-01-06	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	1250106	2	125	1	1	1	1	1	6	6	1	6	-58222108800	0125-01-06	January 6th, 0125	06 JAN 0125	Second	0125-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-006	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W01	0125-W-6	Weekend
1250107	1010101	1250101	1250101	1250101	1250101	1250101	1250101	0125-01-07	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	1250107	2	125	1	1	1	1	1	7	7	1	7	-58222022400	0125-01-07	January 7th, 0125	07 JAN 0125	Second	0125-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-007	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W01	0125-W-7	Weekend
1250207	1010101	1250101	1250101	1250101	1250101	1250201	1250205	0125-02-07	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-05	1250207	2	125	1	1	1	2	6	38	7	1	3	-58219344000	0125-02-07	February 7th, 0125	07 FEB 0125	Second	0125-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-038	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W06	0125-W-3	Weekday
1250307	1010101	1250101	1250101	1250101	1250101	1250301	1250305	0125-03-07	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-05	1250307	2	125	1	1	1	3	10	66	7	1	3	-58216924800	0125-03-07	March 7th, 0125	07 MAR 0125	Second	0125-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-066	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W10	0125-W-3	Weekday
1250407	1010101	1250101	1250101	1250101	1250401	1250401	1250402	0125-04-07	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-02	1250407	2	125	1	1	2	4	14	97	7	1	6	-58214246400	0125-04-07	April 7th, 0125	07 APR 0125	Second	0125-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-097	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W14	0125-W-6	Weekend
1250507	1010101	1250101	1250101	1250501	1250401	1250501	1250507	0125-05-07	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-07	1250507	2	125	1	2	2	5	19	127	7	1	1	-58211654400	0125-05-07	May 7th, 0125	07 MAY 0125	Second	0125-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-127	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W19	0125-W-1	Weekday
1250607	1010101	1250101	1250101	1250501	1250401	1250601	1250604	0125-06-07	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-04	1250607	2	125	1	2	2	6	23	158	7	1	4	-58208976000	0125-06-07	June 7th, 0125	07 JUN 0125	Second	0125-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-158	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W23	0125-W-4	Weekday
1250707	1010101	1250101	1250701	1250501	1250601	1250701	1250702	0125-07-07	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-02	1250707	2	125	2	2	3	7	27	188	7	1	6	-58206384000	0125-07-07	July 7th, 0125	07 JUL 0125	Second	0125-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-188	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W27	0125-W-6	Weekend
1250807	1010101	1250101	1250701	1250501	1250601	1250801	1250806	0125-08-07	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-06	1250807	2	125	2	2	3	8	32	219	7	1	2	-58203705600	0125-08-07	August 7th, 0125	07 AUG 0125	Second	0125-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-219	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W32	0125-W-2	Weekday
1250907	1010101	1250101	1250701	1250901	1250601	1250901	1250903	0125-09-07	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-03	1250907	2	125	2	3	3	9	36	250	7	1	5	-58201027200	0125-09-07	September 7th, 0125	07 SEP 0125	Second	0125-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-250	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W36	0125-W-5	Weekday
1251007	1010101	1250101	1250701	1250901	1251001	1251001	1251001	0125-10-07	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-01	1251007	2	125	2	3	4	10	40	280	7	1	7	-58198435200	0125-10-07	October 7th, 0125	07 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-280	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W40	0125-W-7	Weekend
1251107	1010101	1250101	1250701	1250901	1251001	1251101	1251105	0125-11-07	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-05	1251107	2	125	2	3	4	11	45	311	7	1	3	-58195756800	0125-11-07	November 7th, 0125	07 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-311	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W45	0125-W-3	Weekday
1251207	1010101	1250101	1250701	1250901	1251001	1251201	1251203	0125-12-07	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-03	1251207	2	125	2	3	4	12	49	341	7	1	5	-58193164800	0125-12-07	December 7th, 0125	07 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-341	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W49	0125-W-5	Weekday
1251208	1010101	1250101	1250701	1250901	1251001	1251201	1251203	0125-12-08	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-03	1251208	2	125	2	3	4	12	49	342	8	2	6	-58193078400	0125-12-08	December 8th, 0125	08 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-342	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W49	0125-W-6	Weekend
1251108	1010101	1250101	1250701	1250901	1251001	1251101	1251105	0125-11-08	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-05	1251108	2	125	2	3	4	11	45	312	8	2	4	-58195670400	0125-11-08	November 8th, 0125	08 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-312	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W45	0125-W-4	Weekday
1251008	1010101	1250101	1250701	1250901	1251001	1251001	1251008	0125-10-08	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-08	1251008	2	125	2	3	4	10	41	281	8	2	1	-58198348800	0125-10-08	October 8th, 0125	08 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-281	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W41	0125-W-1	Weekday
1250908	1010101	1250101	1250701	1250901	1250601	1250901	1250903	0125-09-08	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-03	1250908	2	125	2	3	3	9	36	251	8	2	6	-58200940800	0125-09-08	September 8th, 0125	08 SEP 0125	Second	0125-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-251	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W36	0125-W-6	Weekend
