DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1050504	1010101	1050101	1050101	1050501	1050401	1050501	1050504	0105-05-04	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-04	1050504	2	105	1	2	2	5	19	124	4	1	1	-58843065600	0105-05-04	May 4th, 0105	04 MAY 0105	Second	0105-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-124	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W19	0105-W-1	Weekday
1050404	1010101	1050101	1050101	1050101	1050401	1050401	1050330	0105-04-04	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-03-30	1050404	2	105	1	1	2	4	14	94	4	1	6	-58845657600	0105-04-04	April 4th, 0105	04 APR 0105	Second	0105-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-094	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W14	0105-W-6	Weekend
1050304	1010101	1050101	1050101	1050101	1050101	1050301	1050302	0105-03-04	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-02	1050304	2	105	1	1	1	3	10	63	4	1	3	-58848336000	0105-03-04	March 4th, 0105	04 MAR 0105	Second	0105-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-063	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W10	0105-W-3	Weekday
1050204	1010101	1050101	1050101	1050101	1050101	1050201	1050202	0105-02-04	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-02	1050204	2	105	1	1	1	2	6	35	4	1	3	-58850755200	0105-02-04	February 4th, 0105	04 FEB 0105	Second	0105-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-035	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W06	0105-W-3	Weekday
1050104	1010101	1050101	1050101	1050101	1050101	1050101	1041229	0105-01-04	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0104-12-29	1050104	2	105	1	1	1	1	1	4	4	1	7	-58853433600	0105-01-04	January 4th, 0105	04 JAN 0105	Second	0105-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-004	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0104-W01	0104-W-7	Weekend
1050105	1010101	1050101	1050101	1050101	1050101	1050101	1050105	0105-01-05	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-05	1050105	2	105	1	1	1	1	2	5	5	1	1	-58853347200	0105-01-05	January 5th, 0105	05 JAN 0105	Second	0105-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-005	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W02	0105-W-1	Weekday
1050205	1010101	1050101	1050101	1050101	1050101	1050201	1050202	0105-02-05	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-02	1050205	2	105	1	1	1	2	6	36	5	1	4	-58850668800	0105-02-05	February 5th, 0105	05 FEB 0105	Second	0105-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-036	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W06	0105-W-4	Weekday
1050305	1010101	1050101	1050101	1050101	1050101	1050301	1050302	0105-03-05	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-02	1050305	2	105	1	1	1	3	10	64	5	1	4	-58848249600	0105-03-05	March 5th, 0105	05 MAR 0105	Second	0105-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-064	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W10	0105-W-4	Weekday
1050405	1010101	1050101	1050101	1050101	1050401	1050401	1050330	0105-04-05	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-03-30	1050405	2	105	1	1	2	4	14	95	5	1	7	-58845571200	0105-04-05	April 5th, 0105	05 APR 0105	Second	0105-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-095	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W14	0105-W-7	Weekend
1050505	1010101	1050101	1050101	1050501	1050401	1050501	1050504	0105-05-05	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-04	1050505	2	105	1	2	2	5	19	125	5	1	2	-58842979200	0105-05-05	May 5th, 0105	05 MAY 0105	Second	0105-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-125	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W19	0105-W-2	Weekday
1050605	1010101	1050101	1050101	1050501	1050401	1050601	1050601	0105-06-05	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-01	1050605	2	105	1	2	2	6	23	156	5	1	5	-58840300800	0105-06-05	June 5th, 0105	05 JUN 0105	Second	0105-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-156	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W23	0105-W-5	Weekday
1050705	1010101	1050101	1050701	1050501	1050601	1050701	1050629	0105-07-05	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-06-29	1050705	2	105	2	2	3	7	27	186	5	1	7	-58837708800	0105-07-05	July 5th, 0105	05 JUL 0105	Second	0105-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-186	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W27	0105-W-7	Weekend
1050805	1010101	1050101	1050701	1050501	1050601	1050801	1050803	0105-08-05	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-03	1050805	2	105	2	2	3	8	32	217	5	1	3	-58835030400	0105-08-05	August 5th, 0105	05 AUG 0105	Second	0105-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-217	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W32	0105-W-3	Weekday
1050905	1010101	1050101	1050701	1050901	1050601	1050901	1050831	0105-09-05	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-08-31	1050905	2	105	2	3	3	9	36	248	5	1	6	-58832352000	0105-09-05	September 5th, 0105	05 SEP 0105	Second	0105-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-248	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W36	0105-W-6	Weekend
1051005	1010101	1050101	1050701	1050901	1051001	1051001	1051005	0105-10-05	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-05	1051005	2	105	2	3	4	10	41	278	5	1	1	-58829760000	0105-10-05	October 5th, 0105	05 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-278	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W41	0105-W-1	Weekday
1051105	1010101	1050101	1050701	1050901	1051001	1051101	1051102	0105-11-05	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-02	1051105	2	105	2	3	4	11	45	309	5	1	4	-58827081600	0105-11-05	November 5th, 0105	05 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-309	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W45	0105-W-4	Weekday
1051205	1010101	1050101	1050701	1050901	1051001	1051201	1051130	0105-12-05	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-11-30	1051205	2	105	2	3	4	12	49	339	5	1	6	-58824489600	0105-12-05	December 5th, 0105	05 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-339	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W49	0105-W-6	Weekend
1051206	1010101	1050101	1050701	1050901	1051001	1051201	1051130	0105-12-06	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-11-30	1051206	2	105	2	3	4	12	49	340	6	1	7	-58824403200	0105-12-06	December 6th, 0105	06 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-340	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W49	0105-W-7	Weekend
1051106	1010101	1050101	1050701	1050901	1051001	1051101	1051102	0105-11-06	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-02	1051106	2	105	2	3	4	11	45	310	6	1	5	-58826995200	0105-11-06	November 6th, 0105	06 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-310	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W45	0105-W-5	Weekday
1051006	1010101	1050101	1050701	1050901	1051001	1051001	1051005	0105-10-06	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-05	1051006	2	105	2	3	4	10	41	279	6	1	2	-58829673600	0105-10-06	October 6th, 0105	06 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-279	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W41	0105-W-2	Weekday
1050906	1010101	1050101	1050701	1050901	1050601	1050901	1050831	0105-09-06	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-08-31	1050906	2	105	2	3	3	9	36	249	6	1	7	-58832265600	0105-09-06	September 6th, 0105	06 SEP 0105	Second	0105-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-249	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W36	0105-W-7	Weekend
1050806	1010101	1050101	1050701	1050501	1050601	1050801	1050803	0105-08-06	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-03	1050806	2	105	2	2	3	8	32	218	6	1	4	-58834944000	0105-08-06	August 6th, 0105	06 AUG 0105	Second	0105-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-218	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W32	0105-W-4	Weekday
1050706	1010101	1050101	1050701	1050501	1050601	1050701	1050706	0105-07-06	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-06	1050706	2	105	2	2	3	7	28	187	6	1	1	-58837622400	0105-07-06	July 6th, 0105	06 JUL 0105	Second	0105-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-187	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W28	0105-W-1	Weekday
1050606	1010101	1050101	1050101	1050501	1050401	1050601	1050601	0105-06-06	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-01	1050606	2	105	1	2	2	6	23	157	6	1	6	-58840214400	0105-06-06	June 6th, 0105	06 JUN 0105	Second	0105-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-157	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W23	0105-W-6	Weekend
1050506	1010101	1050101	1050101	1050501	1050401	1050501	1050504	0105-05-06	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-04	1050506	2	105	1	2	2	5	19	126	6	1	3	-58842892800	0105-05-06	May 6th, 0105	06 MAY 0105	Second	0105-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-126	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W19	0105-W-3	Weekday
1050406	1010101	1050101	1050101	1050101	1050401	1050401	1050406	0105-04-06	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-06	1050406	2	105	1	1	2	4	15	96	6	1	1	-58845484800	0105-04-06	April 6th, 0105	06 APR 0105	Second	0105-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-096	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W15	0105-W-1	Weekday
1050306	1010101	1050101	1050101	1050101	1050101	1050301	1050302	0105-03-06	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-02	1050306	2	105	1	1	1	3	10	65	6	1	5	-58848163200	0105-03-06	March 6th, 0105	06 MAR 0105	Second	0105-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-065	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W10	0105-W-5	Weekday
1050206	1010101	1050101	1050101	1050101	1050101	1050201	1050202	0105-02-06	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-02	1050206	2	105	1	1	1	2	6	37	6	1	5	-58850582400	0105-02-06	February 6th, 0105	06 FEB 0105	Second	0105-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-037	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W06	0105-W-5	Weekday
1050106	1010101	1050101	1050101	1050101	1050101	1050101	1050105	0105-01-06	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-05	1050106	2	105	1	1	1	1	2	6	6	1	2	-58853260800	0105-01-06	January 6th, 0105	06 JAN 0105	Second	0105-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-006	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W02	0105-W-2	Weekday
1050107	1010101	1050101	1050101	1050101	1050101	1050101	1050105	0105-01-07	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-05	1050107	2	105	1	1	1	1	2	7	7	1	3	-58853174400	0105-01-07	January 7th, 0105	07 JAN 0105	Second	0105-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-007	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W02	0105-W-3	Weekday
1050207	1010101	1050101	1050101	1050101	1050101	1050201	1050202	0105-02-07	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-02	1050207	2	105	1	1	1	2	6	38	7	1	6	-58850496000	0105-02-07	February 7th, 0105	07 FEB 0105	Second	0105-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-038	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W06	0105-W-6	Weekend
1050307	1010101	1050101	1050101	1050101	1050101	1050301	1050302	0105-03-07	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-02	1050307	2	105	1	1	1	3	10	66	7	1	6	-58848076800	0105-03-07	March 7th, 0105	07 MAR 0105	Second	0105-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-066	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W10	0105-W-6	Weekend
1050407	1010101	1050101	1050101	1050101	1050401	1050401	1050406	0105-04-07	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-06	1050407	2	105	1	1	2	4	15	97	7	1	2	-58845398400	0105-04-07	April 7th, 0105	07 APR 0105	Second	0105-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-097	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W15	0105-W-2	Weekday
1050507	1010101	1050101	1050101	1050501	1050401	1050501	1050504	0105-05-07	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-04	1050507	2	105	1	2	2	5	19	127	7	1	4	-58842806400	0105-05-07	May 7th, 0105	07 MAY 0105	Second	0105-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-127	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W19	0105-W-4	Weekday
1050607	1010101	1050101	1050101	1050501	1050401	1050601	1050601	0105-06-07	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-01	1050607	2	105	1	2	2	6	23	158	7	1	7	-58840128000	0105-06-07	June 7th, 0105	07 JUN 0105	Second	0105-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-158	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W23	0105-W-7	Weekend
1050707	1010101	1050101	1050701	1050501	1050601	1050701	1050706	0105-07-07	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-06	1050707	2	105	2	2	3	7	28	188	7	1	2	-58837536000	0105-07-07	July 7th, 0105	07 JUL 0105	Second	0105-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-188	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W28	0105-W-2	Weekday
1050807	1010101	1050101	1050701	1050501	1050601	1050801	1050803	0105-08-07	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-03	1050807	2	105	2	2	3	8	32	219	7	1	5	-58834857600	0105-08-07	August 7th, 0105	07 AUG 0105	Second	0105-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-219	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W32	0105-W-5	Weekday
1050907	1010101	1050101	1050701	1050901	1050601	1050901	1050907	0105-09-07	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-07	1050907	2	105	2	3	3	9	37	250	7	1	1	-58832179200	0105-09-07	September 7th, 0105	07 SEP 0105	Second	0105-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-250	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W37	0105-W-1	Weekday
1051007	1010101	1050101	1050701	1050901	1051001	1051001	1051005	0105-10-07	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-05	1051007	2	105	2	3	4	10	41	280	7	1	3	-58829587200	0105-10-07	October 7th, 0105	07 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-280	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W41	0105-W-3	Weekday
1051107	1010101	1050101	1050701	1050901	1051001	1051101	1051102	0105-11-07	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-02	1051107	2	105	2	3	4	11	45	311	7	1	6	-58826908800	0105-11-07	November 7th, 0105	07 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-311	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W45	0105-W-6	Weekend
1051207	1010101	1050101	1050701	1050901	1051001	1051201	1051207	0105-12-07	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-07	1051207	2	105	2	3	4	12	50	341	7	1	1	-58824316800	0105-12-07	December 7th, 0105	07 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-341	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W50	0105-W-1	Weekday
1051208	1010101	1050101	1050701	1050901	1051001	1051201	1051207	0105-12-08	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-07	1051208	2	105	2	3	4	12	50	342	8	2	2	-58824230400	0105-12-08	December 8th, 0105	08 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-342	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W50	0105-W-2	Weekday
1051108	1010101	1050101	1050701	1050901	1051001	1051101	1051102	0105-11-08	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-02	1051108	2	105	2	3	4	11	45	312	8	2	7	-58826822400	0105-11-08	November 8th, 0105	08 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-312	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W45	0105-W-7	Weekend
1051008	1010101	1050101	1050701	1050901	1051001	1051001	1051005	0105-10-08	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-05	1051008	2	105	2	3	4	10	41	281	8	2	4	-58829500800	0105-10-08	October 8th, 0105	08 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-281	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W41	0105-W-4	Weekday
1050908	1010101	1050101	1050701	1050901	1050601	1050901	1050907	0105-09-08	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-07	1050908	2	105	2	3	3	9	37	251	8	2	2	-58832092800	0105-09-08	September 8th, 0105	08 SEP 0105	Second	0105-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-251	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W37	0105-W-2	Weekday
