DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1520504	1010101	1520101	1520101	1520501	1520401	1520501	1520501	0152-05-04	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-01	1520504	2	152	1	2	2	5	18	125	4	1	4	-57359836800	0152-05-04	May 4th, 0152	04 MAY 0152	Second	0152-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-125	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W18	0152-W-4	Weekday
1520404	1010101	1520101	1520101	1520101	1520401	1520401	1520403	0152-04-04	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-03	1520404	2	152	1	1	2	4	14	95	4	1	2	-57362428800	0152-04-04	April 4th, 0152	04 APR 0152	Second	0152-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-095	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W14	0152-W-2	Weekday
1520304	1010101	1520101	1520101	1520101	1520101	1520301	1520228	0152-03-04	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-02-28	1520304	2	152	1	1	1	3	9	64	4	1	6	-57365107200	0152-03-04	March 4th, 0152	04 MAR 0152	Second	0152-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-064	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W09	0152-W-6	Weekend
1520204	1010101	1520101	1520101	1520101	1520101	1520201	1520131	0152-02-04	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-01-31	1520204	2	152	1	1	1	2	5	35	4	1	5	-57367612800	0152-02-04	February 4th, 0152	04 FEB 0152	Second	0152-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-035	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W05	0152-W-5	Weekday
1520104	1010101	1520101	1520101	1520101	1520101	1520101	1520103	0152-01-04	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-03	1520104	2	152	1	1	1	1	1	4	4	1	2	-57370291200	0152-01-04	January 4th, 0152	04 JAN 0152	Second	0152-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-004	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W01	0152-W-2	Weekday
1520105	1010101	1520101	1520101	1520101	1520101	1520101	1520103	0152-01-05	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-03	1520105	2	152	1	1	1	1	1	5	5	1	3	-57370204800	0152-01-05	January 5th, 0152	05 JAN 0152	Second	0152-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-005	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W01	0152-W-3	Weekday
1520205	1010101	1520101	1520101	1520101	1520101	1520201	1520131	0152-02-05	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-01-31	1520205	2	152	1	1	1	2	5	36	5	1	6	-57367526400	0152-02-05	February 5th, 0152	05 FEB 0152	Second	0152-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-036	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W05	0152-W-6	Weekend
1520305	1010101	1520101	1520101	1520101	1520101	1520301	1520228	0152-03-05	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-02-28	1520305	2	152	1	1	1	3	9	65	5	1	7	-57365020800	0152-03-05	March 5th, 0152	05 MAR 0152	Second	0152-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-065	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W09	0152-W-7	Weekend
1520405	1010101	1520101	1520101	1520101	1520401	1520401	1520403	0152-04-05	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-03	1520405	2	152	1	1	2	4	14	96	5	1	3	-57362342400	0152-04-05	April 5th, 0152	05 APR 0152	Second	0152-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-096	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W14	0152-W-3	Weekday
1520505	1010101	1520101	1520101	1520501	1520401	1520501	1520501	0152-05-05	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-01	1520505	2	152	1	2	2	5	18	126	5	1	5	-57359750400	0152-05-05	May 5th, 0152	05 MAY 0152	Second	0152-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-126	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W18	0152-W-5	Weekday
1520605	1010101	1520101	1520101	1520501	1520401	1520601	1520605	0152-06-05	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-05	1520605	2	152	1	2	2	6	23	157	5	1	1	-57357072000	0152-06-05	June 5th, 0152	05 JUN 0152	Second	0152-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-157	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W23	0152-W-1	Weekday
1520705	1010101	1520101	1520701	1520501	1520601	1520701	1520703	0152-07-05	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-03	1520705	2	152	2	2	3	7	27	187	5	1	3	-57354480000	0152-07-05	July 5th, 0152	05 JUL 0152	Second	0152-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-187	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W27	0152-W-3	Weekday
1520805	1010101	1520101	1520701	1520501	1520601	1520801	1520731	0152-08-05	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-07-31	1520805	2	152	2	2	3	8	31	218	5	1	6	-57351801600	0152-08-05	August 5th, 0152	05 AUG 0152	Second	0152-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-218	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W31	0152-W-6	Weekend
1520905	1010101	1520101	1520701	1520901	1520601	1520901	1520904	0152-09-05	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-04	1520905	2	152	2	3	3	9	36	249	5	1	2	-57349123200	0152-09-05	September 5th, 0152	05 SEP 0152	Second	0152-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-249	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W36	0152-W-2	Weekday
1521005	1010101	1520101	1520701	1520901	1521001	1521001	1521002	0152-10-05	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-02	1521005	2	152	2	3	4	10	40	279	5	1	4	-57346531200	0152-10-05	October 5th, 0152	05 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-279	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W40	0152-W-4	Weekday
1521105	1010101	1520101	1520701	1520901	1521001	1521101	1521030	0152-11-05	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-10-30	1521105	2	152	2	3	4	11	44	310	5	1	7	-57343852800	0152-11-05	November 5th, 0152	05 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-310	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W44	0152-W-7	Weekend
1521205	1010101	1520101	1520701	1520901	1521001	1521201	1521204	0152-12-05	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-04	1521205	2	152	2	3	4	12	49	340	5	1	2	-57341260800	0152-12-05	December 5th, 0152	05 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-340	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W49	0152-W-2	Weekday
1521206	1010101	1520101	1520701	1520901	1521001	1521201	1521204	0152-12-06	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-04	1521206	2	152	2	3	4	12	49	341	6	1	3	-57341174400	0152-12-06	December 6th, 0152	06 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-341	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W49	0152-W-3	Weekday
1521106	1010101	1520101	1520701	1520901	1521001	1521101	1521106	0152-11-06	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-06	1521106	2	152	2	3	4	11	45	311	6	1	1	-57343766400	0152-11-06	November 6th, 0152	06 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-311	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W45	0152-W-1	Weekday
1521006	1010101	1520101	1520701	1520901	1521001	1521001	1521002	0152-10-06	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-02	1521006	2	152	2	3	4	10	40	280	6	1	5	-57346444800	0152-10-06	October 6th, 0152	06 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-280	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W40	0152-W-5	Weekday
1520906	1010101	1520101	1520701	1520901	1520601	1520901	1520904	0152-09-06	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-04	1520906	2	152	2	3	3	9	36	250	6	1	3	-57349036800	0152-09-06	September 6th, 0152	06 SEP 0152	Second	0152-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-250	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W36	0152-W-3	Weekday
1520806	1010101	1520101	1520701	1520501	1520601	1520801	1520731	0152-08-06	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-07-31	1520806	2	152	2	2	3	8	31	219	6	1	7	-57351715200	0152-08-06	August 6th, 0152	06 AUG 0152	Second	0152-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-219	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W31	0152-W-7	Weekend
1520706	1010101	1520101	1520701	1520501	1520601	1520701	1520703	0152-07-06	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-03	1520706	2	152	2	2	3	7	27	188	6	1	4	-57354393600	0152-07-06	July 6th, 0152	06 JUL 0152	Second	0152-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-188	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W27	0152-W-4	Weekday
1520606	1010101	1520101	1520101	1520501	1520401	1520601	1520605	0152-06-06	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-05	1520606	2	152	1	2	2	6	23	158	6	1	2	-57356985600	0152-06-06	June 6th, 0152	06 JUN 0152	Second	0152-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-158	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W23	0152-W-2	Weekday
1520506	1010101	1520101	1520101	1520501	1520401	1520501	1520501	0152-05-06	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-01	1520506	2	152	1	2	2	5	18	127	6	1	6	-57359664000	0152-05-06	May 6th, 0152	06 MAY 0152	Second	0152-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-127	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W18	0152-W-6	Weekend
1520406	1010101	1520101	1520101	1520101	1520401	1520401	1520403	0152-04-06	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-03	1520406	2	152	1	1	2	4	14	97	6	1	4	-57362256000	0152-04-06	April 6th, 0152	06 APR 0152	Second	0152-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-097	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W14	0152-W-4	Weekday
1520306	1010101	1520101	1520101	1520101	1520101	1520301	1520306	0152-03-06	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-06	1520306	2	152	1	1	1	3	10	66	6	1	1	-57364934400	0152-03-06	March 6th, 0152	06 MAR 0152	Second	0152-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-066	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W10	0152-W-1	Weekday
1520206	1010101	1520101	1520101	1520101	1520101	1520201	1520131	0152-02-06	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-01-31	1520206	2	152	1	1	1	2	5	37	6	1	7	-57367440000	0152-02-06	February 6th, 0152	06 FEB 0152	Second	0152-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-037	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W05	0152-W-7	Weekend
1520106	1010101	1520101	1520101	1520101	1520101	1520101	1520103	0152-01-06	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-03	1520106	2	152	1	1	1	1	1	6	6	1	4	-57370118400	0152-01-06	January 6th, 0152	06 JAN 0152	Second	0152-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-006	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W01	0152-W-4	Weekday
1520107	1010101	1520101	1520101	1520101	1520101	1520101	1520103	0152-01-07	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-03	1520107	2	152	1	1	1	1	1	7	7	1	5	-57370032000	0152-01-07	January 7th, 0152	07 JAN 0152	Second	0152-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-007	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W01	0152-W-5	Weekday
1520207	1010101	1520101	1520101	1520101	1520101	1520201	1520207	0152-02-07	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-07	1520207	2	152	1	1	1	2	6	38	7	1	1	-57367353600	0152-02-07	February 7th, 0152	07 FEB 0152	Second	0152-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-038	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W06	0152-W-1	Weekday
1520307	1010101	1520101	1520101	1520101	1520101	1520301	1520306	0152-03-07	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-06	1520307	2	152	1	1	1	3	10	67	7	1	2	-57364848000	0152-03-07	March 7th, 0152	07 MAR 0152	Second	0152-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-067	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W10	0152-W-2	Weekday
1520407	1010101	1520101	1520101	1520101	1520401	1520401	1520403	0152-04-07	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-03	1520407	2	152	1	1	2	4	14	98	7	1	5	-57362169600	0152-04-07	April 7th, 0152	07 APR 0152	Second	0152-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-098	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W14	0152-W-5	Weekday
1520507	1010101	1520101	1520101	1520501	1520401	1520501	1520501	0152-05-07	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-01	1520507	2	152	1	2	2	5	18	128	7	1	7	-57359577600	0152-05-07	May 7th, 0152	07 MAY 0152	Second	0152-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-128	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W18	0152-W-7	Weekend
1520607	1010101	1520101	1520101	1520501	1520401	1520601	1520605	0152-06-07	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-05	1520607	2	152	1	2	2	6	23	159	7	1	3	-57356899200	0152-06-07	June 7th, 0152	07 JUN 0152	Second	0152-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-159	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W23	0152-W-3	Weekday
1520707	1010101	1520101	1520701	1520501	1520601	1520701	1520703	0152-07-07	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-03	1520707	2	152	2	2	3	7	27	189	7	1	5	-57354307200	0152-07-07	July 7th, 0152	07 JUL 0152	Second	0152-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-189	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W27	0152-W-5	Weekday
1520807	1010101	1520101	1520701	1520501	1520601	1520801	1520807	0152-08-07	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-07	1520807	2	152	2	2	3	8	32	220	7	1	1	-57351628800	0152-08-07	August 7th, 0152	07 AUG 0152	Second	0152-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-220	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W32	0152-W-1	Weekday
1520907	1010101	1520101	1520701	1520901	1520601	1520901	1520904	0152-09-07	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-04	1520907	2	152	2	3	3	9	36	251	7	1	4	-57348950400	0152-09-07	September 7th, 0152	07 SEP 0152	Second	0152-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-251	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W36	0152-W-4	Weekday
1521007	1010101	1520101	1520701	1520901	1521001	1521001	1521002	0152-10-07	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-02	1521007	2	152	2	3	4	10	40	281	7	1	6	-57346358400	0152-10-07	October 7th, 0152	07 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-281	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W40	0152-W-6	Weekend
1521107	1010101	1520101	1520701	1520901	1521001	1521101	1521106	0152-11-07	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-06	1521107	2	152	2	3	4	11	45	312	7	1	2	-57343680000	0152-11-07	November 7th, 0152	07 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-312	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W45	0152-W-2	Weekday
1521207	1010101	1520101	1520701	1520901	1521001	1521201	1521204	0152-12-07	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-04	1521207	2	152	2	3	4	12	49	342	7	1	4	-57341088000	0152-12-07	December 7th, 0152	07 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-342	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W49	0152-W-4	Weekday
1521208	1010101	1520101	1520701	1520901	1521001	1521201	1521204	0152-12-08	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-04	1521208	2	152	2	3	4	12	49	343	8	2	5	-57341001600	0152-12-08	December 8th, 0152	08 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-343	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W49	0152-W-5	Weekday
1521108	1010101	1520101	1520701	1520901	1521001	1521101	1521106	0152-11-08	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-06	1521108	2	152	2	3	4	11	45	313	8	2	3	-57343593600	0152-11-08	November 8th, 0152	08 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-313	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W45	0152-W-3	Weekday
1521008	1010101	1520101	1520701	1520901	1521001	1521001	1521002	0152-10-08	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-02	1521008	2	152	2	3	4	10	40	282	8	2	7	-57346272000	0152-10-08	October 8th, 0152	08 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-282	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W40	0152-W-7	Weekend
1520908	1010101	1520101	1520701	1520901	1520601	1520901	1520904	0152-09-08	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-04	1520908	2	152	2	3	3	9	36	252	8	2	5	-57348864000	0152-09-08	September 8th, 0152	08 SEP 0152	Second	0152-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-252	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W36	0152-W-5	Weekday
