DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1110504	1010101	1110101	1110101	1110501	1110401	1110501	1110504	0111-05-04	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-04	1110504	2	111	1	2	2	5	19	124	4	1	1	-58653763200	0111-05-04	May 4th, 0111	04 MAY 0111	Second	0111-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-124	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W19	0111-W-1	Weekday
1110404	1010101	1110101	1110101	1110101	1110401	1110401	1110330	0111-04-04	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-03-30	1110404	2	111	1	1	2	4	14	94	4	1	6	-58656355200	0111-04-04	April 4th, 0111	04 APR 0111	Second	0111-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-094	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W14	0111-W-6	Weekend
1110304	1010101	1110101	1110101	1110101	1110101	1110301	1110302	0111-03-04	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-02	1110304	2	111	1	1	1	3	10	63	4	1	3	-58659033600	0111-03-04	March 4th, 0111	04 MAR 0111	Second	0111-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-063	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W10	0111-W-3	Weekday
1110204	1010101	1110101	1110101	1110101	1110101	1110201	1110202	0111-02-04	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-02	1110204	2	111	1	1	1	2	6	35	4	1	3	-58661452800	0111-02-04	February 4th, 0111	04 FEB 0111	Second	0111-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-035	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W06	0111-W-3	Weekday
1110104	1010101	1110101	1110101	1110101	1110101	1110101	1101229	0111-01-04	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0110-12-29	1110104	2	111	1	1	1	1	1	4	4	1	7	-58664131200	0111-01-04	January 4th, 0111	04 JAN 0111	Second	0111-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-004	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0110-W01	0110-W-7	Weekend
1110105	1010101	1110101	1110101	1110101	1110101	1110101	1110105	0111-01-05	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-05	1110105	2	111	1	1	1	1	2	5	5	1	1	-58664044800	0111-01-05	January 5th, 0111	05 JAN 0111	Second	0111-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-005	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W02	0111-W-1	Weekday
1110205	1010101	1110101	1110101	1110101	1110101	1110201	1110202	0111-02-05	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-02	1110205	2	111	1	1	1	2	6	36	5	1	4	-58661366400	0111-02-05	February 5th, 0111	05 FEB 0111	Second	0111-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-036	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W06	0111-W-4	Weekday
1110305	1010101	1110101	1110101	1110101	1110101	1110301	1110302	0111-03-05	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-02	1110305	2	111	1	1	1	3	10	64	5	1	4	-58658947200	0111-03-05	March 5th, 0111	05 MAR 0111	Second	0111-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-064	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W10	0111-W-4	Weekday
1110405	1010101	1110101	1110101	1110101	1110401	1110401	1110330	0111-04-05	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-03-30	1110405	2	111	1	1	2	4	14	95	5	1	7	-58656268800	0111-04-05	April 5th, 0111	05 APR 0111	Second	0111-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-095	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W14	0111-W-7	Weekend
1110505	1010101	1110101	1110101	1110501	1110401	1110501	1110504	0111-05-05	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-04	1110505	2	111	1	2	2	5	19	125	5	1	2	-58653676800	0111-05-05	May 5th, 0111	05 MAY 0111	Second	0111-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-125	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W19	0111-W-2	Weekday
1110605	1010101	1110101	1110101	1110501	1110401	1110601	1110601	0111-06-05	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-01	1110605	2	111	1	2	2	6	23	156	5	1	5	-58650998400	0111-06-05	June 5th, 0111	05 JUN 0111	Second	0111-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-156	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W23	0111-W-5	Weekday
1110705	1010101	1110101	1110701	1110501	1110601	1110701	1110629	0111-07-05	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-06-29	1110705	2	111	2	2	3	7	27	186	5	1	7	-58648406400	0111-07-05	July 5th, 0111	05 JUL 0111	Second	0111-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-186	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W27	0111-W-7	Weekend
1110805	1010101	1110101	1110701	1110501	1110601	1110801	1110803	0111-08-05	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-03	1110805	2	111	2	2	3	8	32	217	5	1	3	-58645728000	0111-08-05	August 5th, 0111	05 AUG 0111	Second	0111-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-217	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W32	0111-W-3	Weekday
1110905	1010101	1110101	1110701	1110901	1110601	1110901	1110831	0111-09-05	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-08-31	1110905	2	111	2	3	3	9	36	248	5	1	6	-58643049600	0111-09-05	September 5th, 0111	05 SEP 0111	Second	0111-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-248	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W36	0111-W-6	Weekend
1111005	1010101	1110101	1110701	1110901	1111001	1111001	1111005	0111-10-05	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-05	1111005	2	111	2	3	4	10	41	278	5	1	1	-58640457600	0111-10-05	October 5th, 0111	05 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-278	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W41	0111-W-1	Weekday
1111105	1010101	1110101	1110701	1110901	1111001	1111101	1111102	0111-11-05	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-02	1111105	2	111	2	3	4	11	45	309	5	1	4	-58637779200	0111-11-05	November 5th, 0111	05 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-309	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W45	0111-W-4	Weekday
1111205	1010101	1110101	1110701	1110901	1111001	1111201	1111130	0111-12-05	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-11-30	1111205	2	111	2	3	4	12	49	339	5	1	6	-58635187200	0111-12-05	December 5th, 0111	05 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-339	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W49	0111-W-6	Weekend
1111206	1010101	1110101	1110701	1110901	1111001	1111201	1111130	0111-12-06	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-11-30	1111206	2	111	2	3	4	12	49	340	6	1	7	-58635100800	0111-12-06	December 6th, 0111	06 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-340	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W49	0111-W-7	Weekend
1111106	1010101	1110101	1110701	1110901	1111001	1111101	1111102	0111-11-06	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-02	1111106	2	111	2	3	4	11	45	310	6	1	5	-58637692800	0111-11-06	November 6th, 0111	06 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-310	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W45	0111-W-5	Weekday
1111006	1010101	1110101	1110701	1110901	1111001	1111001	1111005	0111-10-06	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-05	1111006	2	111	2	3	4	10	41	279	6	1	2	-58640371200	0111-10-06	October 6th, 0111	06 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-279	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W41	0111-W-2	Weekday
1110906	1010101	1110101	1110701	1110901	1110601	1110901	1110831	0111-09-06	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-08-31	1110906	2	111	2	3	3	9	36	249	6	1	7	-58642963200	0111-09-06	September 6th, 0111	06 SEP 0111	Second	0111-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-249	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W36	0111-W-7	Weekend
1110806	1010101	1110101	1110701	1110501	1110601	1110801	1110803	0111-08-06	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-03	1110806	2	111	2	2	3	8	32	218	6	1	4	-58645641600	0111-08-06	August 6th, 0111	06 AUG 0111	Second	0111-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-218	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W32	0111-W-4	Weekday
1110706	1010101	1110101	1110701	1110501	1110601	1110701	1110706	0111-07-06	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-06	1110706	2	111	2	2	3	7	28	187	6	1	1	-58648320000	0111-07-06	July 6th, 0111	06 JUL 0111	Second	0111-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-187	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W28	0111-W-1	Weekday
1110606	1010101	1110101	1110101	1110501	1110401	1110601	1110601	0111-06-06	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-01	1110606	2	111	1	2	2	6	23	157	6	1	6	-58650912000	0111-06-06	June 6th, 0111	06 JUN 0111	Second	0111-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-157	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W23	0111-W-6	Weekend
1110506	1010101	1110101	1110101	1110501	1110401	1110501	1110504	0111-05-06	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-04	1110506	2	111	1	2	2	5	19	126	6	1	3	-58653590400	0111-05-06	May 6th, 0111	06 MAY 0111	Second	0111-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-126	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W19	0111-W-3	Weekday
1110406	1010101	1110101	1110101	1110101	1110401	1110401	1110406	0111-04-06	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-06	1110406	2	111	1	1	2	4	15	96	6	1	1	-58656182400	0111-04-06	April 6th, 0111	06 APR 0111	Second	0111-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-096	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W15	0111-W-1	Weekday
1110306	1010101	1110101	1110101	1110101	1110101	1110301	1110302	0111-03-06	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-02	1110306	2	111	1	1	1	3	10	65	6	1	5	-58658860800	0111-03-06	March 6th, 0111	06 MAR 0111	Second	0111-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-065	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W10	0111-W-5	Weekday
1110206	1010101	1110101	1110101	1110101	1110101	1110201	1110202	0111-02-06	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-02	1110206	2	111	1	1	1	2	6	37	6	1	5	-58661280000	0111-02-06	February 6th, 0111	06 FEB 0111	Second	0111-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-037	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W06	0111-W-5	Weekday
1110106	1010101	1110101	1110101	1110101	1110101	1110101	1110105	0111-01-06	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-05	1110106	2	111	1	1	1	1	2	6	6	1	2	-58663958400	0111-01-06	January 6th, 0111	06 JAN 0111	Second	0111-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-006	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W02	0111-W-2	Weekday
1110107	1010101	1110101	1110101	1110101	1110101	1110101	1110105	0111-01-07	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-05	1110107	2	111	1	1	1	1	2	7	7	1	3	-58663872000	0111-01-07	January 7th, 0111	07 JAN 0111	Second	0111-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-007	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W02	0111-W-3	Weekday
1110207	1010101	1110101	1110101	1110101	1110101	1110201	1110202	0111-02-07	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-02	1110207	2	111	1	1	1	2	6	38	7	1	6	-58661193600	0111-02-07	February 7th, 0111	07 FEB 0111	Second	0111-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-038	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W06	0111-W-6	Weekend
1110307	1010101	1110101	1110101	1110101	1110101	1110301	1110302	0111-03-07	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-02	1110307	2	111	1	1	1	3	10	66	7	1	6	-58658774400	0111-03-07	March 7th, 0111	07 MAR 0111	Second	0111-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-066	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W10	0111-W-6	Weekend
1110407	1010101	1110101	1110101	1110101	1110401	1110401	1110406	0111-04-07	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-06	1110407	2	111	1	1	2	4	15	97	7	1	2	-58656096000	0111-04-07	April 7th, 0111	07 APR 0111	Second	0111-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-097	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W15	0111-W-2	Weekday
1110507	1010101	1110101	1110101	1110501	1110401	1110501	1110504	0111-05-07	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-04	1110507	2	111	1	2	2	5	19	127	7	1	4	-58653504000	0111-05-07	May 7th, 0111	07 MAY 0111	Second	0111-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-127	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W19	0111-W-4	Weekday
1110607	1010101	1110101	1110101	1110501	1110401	1110601	1110601	0111-06-07	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-01	1110607	2	111	1	2	2	6	23	158	7	1	7	-58650825600	0111-06-07	June 7th, 0111	07 JUN 0111	Second	0111-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-158	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W23	0111-W-7	Weekend
1110707	1010101	1110101	1110701	1110501	1110601	1110701	1110706	0111-07-07	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-06	1110707	2	111	2	2	3	7	28	188	7	1	2	-58648233600	0111-07-07	July 7th, 0111	07 JUL 0111	Second	0111-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-188	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W28	0111-W-2	Weekday
1110807	1010101	1110101	1110701	1110501	1110601	1110801	1110803	0111-08-07	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-03	1110807	2	111	2	2	3	8	32	219	7	1	5	-58645555200	0111-08-07	August 7th, 0111	07 AUG 0111	Second	0111-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-219	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W32	0111-W-5	Weekday
1110907	1010101	1110101	1110701	1110901	1110601	1110901	1110907	0111-09-07	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-07	1110907	2	111	2	3	3	9	37	250	7	1	1	-58642876800	0111-09-07	September 7th, 0111	07 SEP 0111	Second	0111-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-250	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W37	0111-W-1	Weekday
1111007	1010101	1110101	1110701	1110901	1111001	1111001	1111005	0111-10-07	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-05	1111007	2	111	2	3	4	10	41	280	7	1	3	-58640284800	0111-10-07	October 7th, 0111	07 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-280	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W41	0111-W-3	Weekday
1111107	1010101	1110101	1110701	1110901	1111001	1111101	1111102	0111-11-07	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-02	1111107	2	111	2	3	4	11	45	311	7	1	6	-58637606400	0111-11-07	November 7th, 0111	07 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-311	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W45	0111-W-6	Weekend
1111207	1010101	1110101	1110701	1110901	1111001	1111201	1111207	0111-12-07	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-07	1111207	2	111	2	3	4	12	50	341	7	1	1	-58635014400	0111-12-07	December 7th, 0111	07 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-341	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W50	0111-W-1	Weekday
1111208	1010101	1110101	1110701	1110901	1111001	1111201	1111207	0111-12-08	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-07	1111208	2	111	2	3	4	12	50	342	8	2	2	-58634928000	0111-12-08	December 8th, 0111	08 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-342	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W50	0111-W-2	Weekday
1111108	1010101	1110101	1110701	1110901	1111001	1111101	1111102	0111-11-08	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-02	1111108	2	111	2	3	4	11	45	312	8	2	7	-58637520000	0111-11-08	November 8th, 0111	08 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-312	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W45	0111-W-7	Weekend
1111008	1010101	1110101	1110701	1110901	1111001	1111001	1111005	0111-10-08	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-05	1111008	2	111	2	3	4	10	41	281	8	2	4	-58640198400	0111-10-08	October 8th, 0111	08 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-281	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W41	0111-W-4	Weekday
1110908	1010101	1110101	1110701	1110901	1110601	1110901	1110907	0111-09-08	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-07	1110908	2	111	2	3	3	9	37	251	8	2	2	-58642790400	0111-09-08	September 8th, 0111	08 SEP 0111	Second	0111-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-251	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W37	0111-W-2	Weekday
