DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1560504	1010101	1560101	1560101	1560501	1560401	1560501	1560503	0156-05-04	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-03	1560504	2	156	1	2	2	5	19	125	4	1	2	-57233606400	0156-05-04	May 4th, 0156	04 MAY 0156	Second	0156-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-125	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W19	0156-W-2	Weekday
1560404	1010101	1560101	1560101	1560101	1560401	1560401	1560329	0156-04-04	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-03-29	1560404	2	156	1	1	2	4	14	95	4	1	7	-57236198400	0156-04-04	April 4th, 0156	04 APR 0156	Second	0156-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-095	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W14	0156-W-7	Weekend
1560304	1010101	1560101	1560101	1560101	1560101	1560301	1560301	0156-03-04	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-01	1560304	2	156	1	1	1	3	10	64	4	1	4	-57238876800	0156-03-04	March 4th, 0156	04 MAR 0156	Second	0156-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-064	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W10	0156-W-4	Weekday
1560204	1010101	1560101	1560101	1560101	1560101	1560201	1560202	0156-02-04	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-02	1560204	2	156	1	1	1	2	6	35	4	1	3	-57241382400	0156-02-04	February 4th, 0156	04 FEB 0156	Second	0156-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-035	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W06	0156-W-3	Weekday
1560104	1010101	1560101	1560101	1560101	1560101	1560101	1551229	0156-01-04	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0155-12-29	1560104	2	156	1	1	1	1	1	4	4	1	7	-57244060800	0156-01-04	January 4th, 0156	04 JAN 0156	Second	0156-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-004	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0155-W01	0155-W-7	Weekend
1560105	1010101	1560101	1560101	1560101	1560101	1560101	1560105	0156-01-05	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-05	1560105	2	156	1	1	1	1	2	5	5	1	1	-57243974400	0156-01-05	January 5th, 0156	05 JAN 0156	Second	0156-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-005	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0156-W02	0156-W-1	Weekday
1560205	1010101	1560101	1560101	1560101	1560101	1560201	1560202	0156-02-05	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-02	1560205	2	156	1	1	1	2	6	36	5	1	4	-57241296000	0156-02-05	February 5th, 0156	05 FEB 0156	Second	0156-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-036	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W06	0156-W-4	Weekday
1560305	1010101	1560101	1560101	1560101	1560101	1560301	1560301	0156-03-05	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-01	1560305	2	156	1	1	1	3	10	65	5	1	5	-57238790400	0156-03-05	March 5th, 0156	05 MAR 0156	Second	0156-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-065	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W10	0156-W-5	Weekday
1560405	1010101	1560101	1560101	1560101	1560401	1560401	1560405	0156-04-05	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-04-05	1560405	2	156	1	1	2	4	15	96	5	1	1	-57236112000	0156-04-05	April 5th, 0156	05 APR 0156	Second	0156-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-096	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W15	0156-W-1	Weekday
1560505	1010101	1560101	1560101	1560501	1560401	1560501	1560503	0156-05-05	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-03	1560505	2	156	1	2	2	5	19	126	5	1	3	-57233520000	0156-05-05	May 5th, 0156	05 MAY 0156	Second	0156-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-126	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W19	0156-W-3	Weekday
1560605	1010101	1560101	1560101	1560501	1560401	1560601	1560531	0156-06-05	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-06-01	0156-05-31	1560605	2	156	1	2	2	6	23	157	5	1	6	-57230841600	0156-06-05	June 5th, 0156	05 JUN 0156	Second	0156-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0156-S1	0156-T1	0156-Q2	0156-06 (Jun)	0156-157	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-06 (June)	0156-W23	0156-W-6	Weekend
1560705	1010101	1560101	1560701	1560501	1560601	1560701	1560705	0156-07-05	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-07-01	0156-07-05	1560705	2	156	2	2	3	7	28	187	5	1	1	-57228249600	0156-07-05	July 5th, 0156	05 JUL 0156	Second	0156-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0156-S2	0156-T2	0156-Q3	0156-07 (Jul)	0156-187	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-07 (July)	0156-W28	0156-W-1	Weekday
1560805	1010101	1560101	1560701	1560501	1560601	1560801	1560802	0156-08-05	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-08-01	0156-08-02	1560805	2	156	2	2	3	8	32	218	5	1	4	-57225571200	0156-08-05	August 5th, 0156	05 AUG 0156	Second	0156-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0156-S2	0156-T2	0156-Q3	0156-08 (Aug)	0156-218	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-08 (August)	0156-W32	0156-W-4	Weekday
1560905	1010101	1560101	1560701	1560901	1560601	1560901	1560830	0156-09-05	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-06-01	0156-09-01	0156-08-30	1560905	2	156	2	3	3	9	36	249	5	1	7	-57222892800	0156-09-05	September 5th, 0156	05 SEP 0156	Second	0156-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0156-S2	0156-T2	0156-Q3	0156-09 (Sep)	0156-249	0156-Second Semester	0156-Third Trimester	0156-Third Quarter	0156-09 (September)	0156-W36	0156-W-7	Weekend
1561005	1010101	1560101	1560701	1560901	1561001	1561001	1561004	0156-10-05	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-10-01	0156-10-04	1561005	2	156	2	3	4	10	41	279	5	1	2	-57220300800	0156-10-05	October 5th, 0156	05 OCT 0156	Second	0156-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0156-S2	0156-T2	0156-Q4	0156-10 (Oct)	0156-279	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-10 (October)	0156-W41	0156-W-2	Weekday
1561105	1010101	1560101	1560701	1560901	1561001	1561101	1561101	0156-11-05	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-11-01	0156-11-01	1561105	2	156	2	3	4	11	45	310	5	1	5	-57217622400	0156-11-05	November 5th, 0156	05 NOV 0156	Second	0156-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0156-S2	0156-T2	0156-Q4	0156-11 (Nov)	0156-310	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-11 (November)	0156-W45	0156-W-5	Weekday
1561205	1010101	1560101	1560701	1560901	1561001	1561201	1561129	0156-12-05	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-11-29	1561205	2	156	2	3	4	12	49	340	5	1	7	-57215030400	0156-12-05	December 5th, 0156	05 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-340	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W49	0156-W-7	Weekend
1561206	1010101	1560101	1560701	1560901	1561001	1561201	1561206	0156-12-06	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-12-06	1561206	2	156	2	3	4	12	50	341	6	1	1	-57214944000	0156-12-06	December 6th, 0156	06 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-341	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W50	0156-W-1	Weekday
1561106	1010101	1560101	1560701	1560901	1561001	1561101	1561101	0156-11-06	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-11-01	0156-11-01	1561106	2	156	2	3	4	11	45	311	6	1	6	-57217536000	0156-11-06	November 6th, 0156	06 NOV 0156	Second	0156-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0156-S2	0156-T2	0156-Q4	0156-11 (Nov)	0156-311	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-11 (November)	0156-W45	0156-W-6	Weekend
1561006	1010101	1560101	1560701	1560901	1561001	1561001	1561004	0156-10-06	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-10-01	0156-10-04	1561006	2	156	2	3	4	10	41	280	6	1	3	-57220214400	0156-10-06	October 6th, 0156	06 OCT 0156	Second	0156-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0156-S2	0156-T2	0156-Q4	0156-10 (Oct)	0156-280	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-10 (October)	0156-W41	0156-W-3	Weekday
1560906	1010101	1560101	1560701	1560901	1560601	1560901	1560906	0156-09-06	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-06-01	0156-09-01	0156-09-06	1560906	2	156	2	3	3	9	37	250	6	1	1	-57222806400	0156-09-06	September 6th, 0156	06 SEP 0156	Second	0156-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0156-S2	0156-T2	0156-Q3	0156-09 (Sep)	0156-250	0156-Second Semester	0156-Third Trimester	0156-Third Quarter	0156-09 (September)	0156-W37	0156-W-1	Weekday
1560806	1010101	1560101	1560701	1560501	1560601	1560801	1560802	0156-08-06	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-08-01	0156-08-02	1560806	2	156	2	2	3	8	32	219	6	1	5	-57225484800	0156-08-06	August 6th, 0156	06 AUG 0156	Second	0156-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0156-S2	0156-T2	0156-Q3	0156-08 (Aug)	0156-219	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-08 (August)	0156-W32	0156-W-5	Weekday
1560706	1010101	1560101	1560701	1560501	1560601	1560701	1560705	0156-07-06	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-07-01	0156-07-05	1560706	2	156	2	2	3	7	28	188	6	1	2	-57228163200	0156-07-06	July 6th, 0156	06 JUL 0156	Second	0156-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0156-S2	0156-T2	0156-Q3	0156-07 (Jul)	0156-188	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-07 (July)	0156-W28	0156-W-2	Weekday
1560606	1010101	1560101	1560101	1560501	1560401	1560601	1560531	0156-06-06	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-06-01	0156-05-31	1560606	2	156	1	2	2	6	23	158	6	1	7	-57230755200	0156-06-06	June 6th, 0156	06 JUN 0156	Second	0156-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0156-S1	0156-T1	0156-Q2	0156-06 (Jun)	0156-158	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-06 (June)	0156-W23	0156-W-7	Weekend
1560506	1010101	1560101	1560101	1560501	1560401	1560501	1560503	0156-05-06	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-03	1560506	2	156	1	2	2	5	19	127	6	1	4	-57233433600	0156-05-06	May 6th, 0156	06 MAY 0156	Second	0156-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-127	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W19	0156-W-4	Weekday
1560406	1010101	1560101	1560101	1560101	1560401	1560401	1560405	0156-04-06	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-04-05	1560406	2	156	1	1	2	4	15	97	6	1	2	-57236025600	0156-04-06	April 6th, 0156	06 APR 0156	Second	0156-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-097	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W15	0156-W-2	Weekday
1560306	1010101	1560101	1560101	1560101	1560101	1560301	1560301	0156-03-06	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-01	1560306	2	156	1	1	1	3	10	66	6	1	6	-57238704000	0156-03-06	March 6th, 0156	06 MAR 0156	Second	0156-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-066	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W10	0156-W-6	Weekend
1560206	1010101	1560101	1560101	1560101	1560101	1560201	1560202	0156-02-06	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-02	1560206	2	156	1	1	1	2	6	37	6	1	5	-57241209600	0156-02-06	February 6th, 0156	06 FEB 0156	Second	0156-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-037	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W06	0156-W-5	Weekday
1560106	1010101	1560101	1560101	1560101	1560101	1560101	1560105	0156-01-06	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-05	1560106	2	156	1	1	1	1	2	6	6	1	2	-57243888000	0156-01-06	January 6th, 0156	06 JAN 0156	Second	0156-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-006	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0156-W02	0156-W-2	Weekday
1560107	1010101	1560101	1560101	1560101	1560101	1560101	1560105	0156-01-07	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-05	1560107	2	156	1	1	1	1	2	7	7	1	3	-57243801600	0156-01-07	January 7th, 0156	07 JAN 0156	Second	0156-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-007	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0156-W02	0156-W-3	Weekday
1560207	1010101	1560101	1560101	1560101	1560101	1560201	1560202	0156-02-07	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-02	1560207	2	156	1	1	1	2	6	38	7	1	6	-57241123200	0156-02-07	February 7th, 0156	07 FEB 0156	Second	0156-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-038	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W06	0156-W-6	Weekend
1560307	1010101	1560101	1560101	1560101	1560101	1560301	1560301	0156-03-07	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-01	1560307	2	156	1	1	1	3	10	67	7	1	7	-57238617600	0156-03-07	March 7th, 0156	07 MAR 0156	Second	0156-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-067	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W10	0156-W-7	Weekend
1560407	1010101	1560101	1560101	1560101	1560401	1560401	1560405	0156-04-07	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-04-05	1560407	2	156	1	1	2	4	15	98	7	1	3	-57235939200	0156-04-07	April 7th, 0156	07 APR 0156	Second	0156-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-098	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W15	0156-W-3	Weekday
1560507	1010101	1560101	1560101	1560501	1560401	1560501	1560503	0156-05-07	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-03	1560507	2	156	1	2	2	5	19	128	7	1	5	-57233347200	0156-05-07	May 7th, 0156	07 MAY 0156	Second	0156-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-128	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W19	0156-W-5	Weekday
1560607	1010101	1560101	1560101	1560501	1560401	1560601	1560607	0156-06-07	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-06-01	0156-06-07	1560607	2	156	1	2	2	6	24	159	7	1	1	-57230668800	0156-06-07	June 7th, 0156	07 JUN 0156	Second	0156-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0156-S1	0156-T1	0156-Q2	0156-06 (Jun)	0156-159	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-06 (June)	0156-W24	0156-W-1	Weekday
1560707	1010101	1560101	1560701	1560501	1560601	1560701	1560705	0156-07-07	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-07-01	0156-07-05	1560707	2	156	2	2	3	7	28	189	7	1	3	-57228076800	0156-07-07	July 7th, 0156	07 JUL 0156	Second	0156-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0156-S2	0156-T2	0156-Q3	0156-07 (Jul)	0156-189	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-07 (July)	0156-W28	0156-W-3	Weekday
1560807	1010101	1560101	1560701	1560501	1560601	1560801	1560802	0156-08-07	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-08-01	0156-08-02	1560807	2	156	2	2	3	8	32	220	7	1	6	-57225398400	0156-08-07	August 7th, 0156	07 AUG 0156	Second	0156-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0156-S2	0156-T2	0156-Q3	0156-08 (Aug)	0156-220	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-08 (August)	0156-W32	0156-W-6	Weekend
1560907	1010101	1560101	1560701	1560901	1560601	1560901	1560906	0156-09-07	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-06-01	0156-09-01	0156-09-06	1560907	2	156	2	3	3	9	37	251	7	1	2	-57222720000	0156-09-07	September 7th, 0156	07 SEP 0156	Second	0156-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0156-S2	0156-T2	0156-Q3	0156-09 (Sep)	0156-251	0156-Second Semester	0156-Third Trimester	0156-Third Quarter	0156-09 (September)	0156-W37	0156-W-2	Weekday
1561007	1010101	1560101	1560701	1560901	1561001	1561001	1561004	0156-10-07	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-10-01	0156-10-04	1561007	2	156	2	3	4	10	41	281	7	1	4	-57220128000	0156-10-07	October 7th, 0156	07 OCT 0156	Second	0156-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0156-S2	0156-T2	0156-Q4	0156-10 (Oct)	0156-281	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-10 (October)	0156-W41	0156-W-4	Weekday
1561107	1010101	1560101	1560701	1560901	1561001	1561101	1561101	0156-11-07	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-11-01	0156-11-01	1561107	2	156	2	3	4	11	45	312	7	1	7	-57217449600	0156-11-07	November 7th, 0156	07 NOV 0156	Second	0156-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0156-S2	0156-T2	0156-Q4	0156-11 (Nov)	0156-312	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-11 (November)	0156-W45	0156-W-7	Weekend
1561207	1010101	1560101	1560701	1560901	1561001	1561201	1561206	0156-12-07	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-12-06	1561207	2	156	2	3	4	12	50	342	7	1	2	-57214857600	0156-12-07	December 7th, 0156	07 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-342	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W50	0156-W-2	Weekday
1561208	1010101	1560101	1560701	1560901	1561001	1561201	1561206	0156-12-08	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-12-06	1561208	2	156	2	3	4	12	50	343	8	2	3	-57214771200	0156-12-08	December 8th, 0156	08 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-343	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W50	0156-W-3	Weekday
1561108	1010101	1560101	1560701	1560901	1561001	1561101	1561108	0156-11-08	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-11-01	0156-11-08	1561108	2	156	2	3	4	11	46	313	8	2	1	-57217363200	0156-11-08	November 8th, 0156	08 NOV 0156	Second	0156-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0156-S2	0156-T2	0156-Q4	0156-11 (Nov)	0156-313	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-11 (November)	0156-W46	0156-W-1	Weekday
1561008	1010101	1560101	1560701	1560901	1561001	1561001	1561004	0156-10-08	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-10-01	0156-10-04	1561008	2	156	2	3	4	10	41	282	8	2	5	-57220041600	0156-10-08	October 8th, 0156	08 OCT 0156	Second	0156-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0156-S2	0156-T2	0156-Q4	0156-10 (Oct)	0156-282	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-10 (October)	0156-W41	0156-W-5	Weekday
1560908	1010101	1560101	1560701	1560901	1560601	1560901	1560906	0156-09-08	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-06-01	0156-09-01	0156-09-06	1560908	2	156	2	3	3	9	37	252	8	2	3	-57222633600	0156-09-08	September 8th, 0156	08 SEP 0156	Second	0156-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0156-S2	0156-T2	0156-Q3	0156-09 (Sep)	0156-252	0156-Second Semester	0156-Third Trimester	0156-Third Quarter	0156-09 (September)	0156-W37	0156-W-3	Weekday
