DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1271123	1010101	1270101	1270701	1270901	1271001	1271101	1271117	0127-11-23	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-17	1271123	2	127	2	3	4	11	47	327	23	4	7	-58131302400	0127-11-23	November 23rd, 0127	23 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-327	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W47	0127-W-7	Weekend
1271223	1010101	1270101	1270701	1270901	1271001	1271201	1271222	0127-12-23	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-22	1271223	2	127	2	3	4	12	52	357	23	4	2	-58128710400	0127-12-23	December 23rd, 0127	23 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-357	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W52	0127-W-2	Weekday
1271224	1010101	1270101	1270701	1270901	1271001	1271201	1271222	0127-12-24	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-22	1271224	2	127	2	3	4	12	52	358	24	4	3	-58128624000	0127-12-24	December 24th, 0127	24 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-358	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W52	0127-W-3	Weekday
1271124	1010101	1270101	1270701	1270901	1271001	1271101	1271124	0127-11-24	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-24	1271124	2	127	2	3	4	11	48	328	24	4	1	-58131216000	0127-11-24	November 24th, 0127	24 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-328	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W48	0127-W-1	Weekday
1271024	1010101	1270101	1270701	1270901	1271001	1271001	1271020	0127-10-24	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-20	1271024	2	127	2	3	4	10	43	297	24	4	5	-58133894400	0127-10-24	October 24th, 0127	24 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-297	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W43	0127-W-5	Weekday
1270924	1010101	1270101	1270701	1270901	1270601	1270901	1270922	0127-09-24	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-22	1270924	2	127	2	3	3	9	39	267	24	4	3	-58136486400	0127-09-24	September 24th, 0127	24 SEP 0127	Second	0127-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-267	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W39	0127-W-3	Weekday
1270824	1010101	1270101	1270701	1270501	1270601	1270801	1270818	0127-08-24	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-18	1270824	2	127	2	2	3	8	34	236	24	4	7	-58139164800	0127-08-24	August 24th, 0127	24 AUG 0127	Second	0127-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-236	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W34	0127-W-7	Weekend
1270724	1010101	1270101	1270701	1270501	1270601	1270701	1270721	0127-07-24	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-21	1270724	2	127	2	2	3	7	30	205	24	4	4	-58141843200	0127-07-24	July 24th, 0127	24 JUL 0127	Second	0127-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-205	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W30	0127-W-4	Weekday
1270624	1010101	1270101	1270101	1270501	1270401	1270601	1270623	0127-06-24	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-23	1270624	2	127	1	2	2	6	26	175	24	4	2	-58144435200	0127-06-24	June 24th, 0127	24 JUN 0127	Second	0127-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-175	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W26	0127-W-2	Weekday
1270524	1010101	1270101	1270101	1270501	1270401	1270501	1270519	0127-05-24	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-19	1270524	2	127	1	2	2	5	21	144	24	4	6	-58147113600	0127-05-24	May 24th, 0127	24 MAY 0127	Second	0127-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-144	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W21	0127-W-6	Weekend
1270424	1010101	1270101	1270101	1270101	1270401	1270401	1270421	0127-04-24	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-21	1270424	2	127	1	1	2	4	17	114	24	4	4	-58149705600	0127-04-24	April 24th, 0127	24 APR 0127	Second	0127-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-114	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W17	0127-W-4	Weekday
1270324	1010101	1270101	1270101	1270101	1270101	1270301	1270324	0127-03-24	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-24	1270324	2	127	1	1	1	3	13	83	24	4	1	-58152384000	0127-03-24	March 24th, 0127	24 MAR 0127	Second	0127-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-083	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W13	0127-W-1	Weekday
1270224	1010101	1270101	1270101	1270101	1270101	1270201	1270224	0127-02-24	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-24	1270224	2	127	1	1	1	2	9	55	24	4	1	-58154803200	0127-02-24	February 24th, 0127	24 FEB 0127	Second	0127-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-055	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W09	0127-W-1	Weekday
1270124	1010101	1270101	1270101	1270101	1270101	1270101	1270120	0127-01-24	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-20	1270124	2	127	1	1	1	1	4	24	24	4	5	-58157481600	0127-01-24	January 24th, 0127	24 JAN 0127	Second	0127-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-024	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W04	0127-W-5	Weekday
1270125	1010101	1270101	1270101	1270101	1270101	1270101	1270120	0127-01-25	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-20	1270125	2	127	1	1	1	1	4	25	25	4	6	-58157395200	0127-01-25	January 25th, 0127	25 JAN 0127	Second	0127-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-025	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W04	0127-W-6	Weekend
1270225	1010101	1270101	1270101	1270101	1270101	1270201	1270224	0127-02-25	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-24	1270225	2	127	1	1	1	2	9	56	25	4	2	-58154716800	0127-02-25	February 25th, 0127	25 FEB 0127	Second	0127-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-056	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W09	0127-W-2	Weekday
1270325	1010101	1270101	1270101	1270101	1270101	1270301	1270324	0127-03-25	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-24	1270325	2	127	1	1	1	3	13	84	25	4	2	-58152297600	0127-03-25	March 25th, 0127	25 MAR 0127	Second	0127-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-084	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W13	0127-W-2	Weekday
1270425	1010101	1270101	1270101	1270101	1270401	1270401	1270421	0127-04-25	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-21	1270425	2	127	1	1	2	4	17	115	25	4	5	-58149619200	0127-04-25	April 25th, 0127	25 APR 0127	Second	0127-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-115	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W17	0127-W-5	Weekday
1270525	1010101	1270101	1270101	1270501	1270401	1270501	1270519	0127-05-25	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-19	1270525	2	127	1	2	2	5	21	145	25	4	7	-58147027200	0127-05-25	May 25th, 0127	25 MAY 0127	Second	0127-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-145	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W21	0127-W-7	Weekend
1270625	1010101	1270101	1270101	1270501	1270401	1270601	1270623	0127-06-25	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-23	1270625	2	127	1	2	2	6	26	176	25	4	3	-58144348800	0127-06-25	June 25th, 0127	25 JUN 0127	Second	0127-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-176	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W26	0127-W-3	Weekday
1270725	1010101	1270101	1270701	1270501	1270601	1270701	1270721	0127-07-25	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-21	1270725	2	127	2	2	3	7	30	206	25	4	5	-58141756800	0127-07-25	July 25th, 0127	25 JUL 0127	Second	0127-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-206	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W30	0127-W-5	Weekday
1270825	1010101	1270101	1270701	1270501	1270601	1270801	1270825	0127-08-25	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-25	1270825	2	127	2	2	3	8	35	237	25	4	1	-58139078400	0127-08-25	August 25th, 0127	25 AUG 0127	Second	0127-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-237	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W35	0127-W-1	Weekday
1270925	1010101	1270101	1270701	1270901	1270601	1270901	1270922	0127-09-25	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-22	1270925	2	127	2	3	3	9	39	268	25	4	4	-58136400000	0127-09-25	September 25th, 0127	25 SEP 0127	Second	0127-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-268	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W39	0127-W-4	Weekday
1271025	1010101	1270101	1270701	1270901	1271001	1271001	1271020	0127-10-25	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-20	1271025	2	127	2	3	4	10	43	298	25	4	6	-58133808000	0127-10-25	October 25th, 0127	25 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-298	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W43	0127-W-6	Weekend
1271125	1010101	1270101	1270701	1270901	1271001	1271101	1271124	0127-11-25	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-24	1271125	2	127	2	3	4	11	48	329	25	4	2	-58131129600	0127-11-25	November 25th, 0127	25 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-329	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W48	0127-W-2	Weekday
1271225	1010101	1270101	1270701	1270901	1271001	1271201	1271222	0127-12-25	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-22	1271225	2	127	2	3	4	12	52	359	25	4	4	-58128537600	0127-12-25	December 25th, 0127	25 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-359	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W52	0127-W-4	Weekday
1271226	1010101	1270101	1270701	1270901	1271001	1271201	1271222	0127-12-26	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-22	1271226	2	127	2	3	4	12	52	360	26	4	5	-58128451200	0127-12-26	December 26th, 0127	26 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-360	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W52	0127-W-5	Weekday
1271126	1010101	1270101	1270701	1270901	1271001	1271101	1271124	0127-11-26	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-24	1271126	2	127	2	3	4	11	48	330	26	4	3	-58131043200	0127-11-26	November 26th, 0127	26 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-330	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W48	0127-W-3	Weekday
1271026	1010101	1270101	1270701	1270901	1271001	1271001	1271020	0127-10-26	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-20	1271026	2	127	2	3	4	10	43	299	26	4	7	-58133721600	0127-10-26	October 26th, 0127	26 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-299	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W43	0127-W-7	Weekend
1270926	1010101	1270101	1270701	1270901	1270601	1270901	1270922	0127-09-26	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-22	1270926	2	127	2	3	3	9	39	269	26	4	5	-58136313600	0127-09-26	September 26th, 0127	26 SEP 0127	Second	0127-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-269	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W39	0127-W-5	Weekday
1270826	1010101	1270101	1270701	1270501	1270601	1270801	1270825	0127-08-26	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-25	1270826	2	127	2	2	3	8	35	238	26	4	2	-58138992000	0127-08-26	August 26th, 0127	26 AUG 0127	Second	0127-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-238	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W35	0127-W-2	Weekday
1270726	1010101	1270101	1270701	1270501	1270601	1270701	1270721	0127-07-26	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-21	1270726	2	127	2	2	3	7	30	207	26	4	6	-58141670400	0127-07-26	July 26th, 0127	26 JUL 0127	Second	0127-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-207	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W30	0127-W-6	Weekend
1270626	1010101	1270101	1270101	1270501	1270401	1270601	1270623	0127-06-26	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-23	1270626	2	127	1	2	2	6	26	177	26	4	4	-58144262400	0127-06-26	June 26th, 0127	26 JUN 0127	Second	0127-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-177	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W26	0127-W-4	Weekday
1270526	1010101	1270101	1270101	1270501	1270401	1270501	1270526	0127-05-26	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-26	1270526	2	127	1	2	2	5	22	146	26	4	1	-58146940800	0127-05-26	May 26th, 0127	26 MAY 0127	Second	0127-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-146	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W22	0127-W-1	Weekday
1270426	1010101	1270101	1270101	1270101	1270401	1270401	1270421	0127-04-26	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-21	1270426	2	127	1	1	2	4	17	116	26	4	6	-58149532800	0127-04-26	April 26th, 0127	26 APR 0127	Second	0127-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-116	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W17	0127-W-6	Weekend
1270326	1010101	1270101	1270101	1270101	1270101	1270301	1270324	0127-03-26	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-24	1270326	2	127	1	1	1	3	13	85	26	4	3	-58152211200	0127-03-26	March 26th, 0127	26 MAR 0127	Second	0127-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-085	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W13	0127-W-3	Weekday
1270226	1010101	1270101	1270101	1270101	1270101	1270201	1270224	0127-02-26	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-24	1270226	2	127	1	1	1	2	9	57	26	4	3	-58154630400	0127-02-26	February 26th, 0127	26 FEB 0127	Second	0127-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-057	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W09	0127-W-3	Weekday
1270126	1010101	1270101	1270101	1270101	1270101	1270101	1270120	0127-01-26	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-20	1270126	2	127	1	1	1	1	4	26	26	4	7	-58157308800	0127-01-26	January 26th, 0127	26 JAN 0127	Second	0127-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-026	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W04	0127-W-7	Weekend
1270127	1010101	1270101	1270101	1270101	1270101	1270101	1270127	0127-01-27	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-27	1270127	2	127	1	1	1	1	5	27	27	4	1	-58157222400	0127-01-27	January 27th, 0127	27 JAN 0127	Second	0127-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-027	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W05	0127-W-1	Weekday
1270227	1010101	1270101	1270101	1270101	1270101	1270201	1270224	0127-02-27	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-24	1270227	2	127	1	1	1	2	9	58	27	4	4	-58154544000	0127-02-27	February 27th, 0127	27 FEB 0127	Second	0127-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-058	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W09	0127-W-4	Weekday
1270327	1010101	1270101	1270101	1270101	1270101	1270301	1270324	0127-03-27	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-24	1270327	2	127	1	1	1	3	13	86	27	4	4	-58152124800	0127-03-27	March 27th, 0127	27 MAR 0127	Second	0127-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-086	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W13	0127-W-4	Weekday
1270427	1010101	1270101	1270101	1270101	1270401	1270401	1270421	0127-04-27	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-21	1270427	2	127	1	1	2	4	17	117	27	4	7	-58149446400	0127-04-27	April 27th, 0127	27 APR 0127	Second	0127-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-117	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W17	0127-W-7	Weekend
1270527	1010101	1270101	1270101	1270501	1270401	1270501	1270526	0127-05-27	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-26	1270527	2	127	1	2	2	5	22	147	27	4	2	-58146854400	0127-05-27	May 27th, 0127	27 MAY 0127	Second	0127-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-147	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W22	0127-W-2	Weekday
1270627	1010101	1270101	1270101	1270501	1270401	1270601	1270623	0127-06-27	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-23	1270627	2	127	1	2	2	6	26	178	27	4	5	-58144176000	0127-06-27	June 27th, 0127	27 JUN 0127	Second	0127-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-178	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W26	0127-W-5	Weekday
1270727	1010101	1270101	1270701	1270501	1270601	1270701	1270721	0127-07-27	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-21	1270727	2	127	2	2	3	7	30	208	27	4	7	-58141584000	0127-07-27	July 27th, 0127	27 JUL 0127	Second	0127-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-208	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W30	0127-W-7	Weekend
