DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1681223	1010101	1680101	1680701	1680901	1681001	1681201	1681219	0168-12-23	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-19	1681223	2	168	2	3	4	12	51	358	23	4	5	-56834784000	0168-12-23	December 23rd, 0168	23 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-358	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W51	0168-W-5	Weekday
1681224	1010101	1680101	1680701	1680901	1681001	1681201	1681219	0168-12-24	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-19	1681224	2	168	2	3	4	12	51	359	24	4	6	-56834697600	0168-12-24	December 24th, 0168	24 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-359	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W51	0168-W-6	Weekend
1681124	1010101	1680101	1680701	1680901	1681001	1681101	1681121	0168-11-24	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-21	1681124	2	168	2	3	4	11	47	329	24	4	4	-56837289600	0168-11-24	November 24th, 0168	24 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-329	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W47	0168-W-4	Weekday
1681024	1010101	1680101	1680701	1680901	1681001	1681001	1681024	0168-10-24	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-24	1681024	2	168	2	3	4	10	43	298	24	4	1	-56839968000	0168-10-24	October 24th, 0168	24 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-298	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W43	0168-W-1	Weekday
1680924	1010101	1680101	1680701	1680901	1680601	1680901	1680919	0168-09-24	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-19	1680924	2	168	2	3	3	9	38	268	24	4	6	-56842560000	0168-09-24	September 24th, 0168	24 SEP 0168	Second	0168-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-268	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W38	0168-W-6	Weekend
1680824	1010101	1680101	1680701	1680501	1680601	1680801	1680822	0168-08-24	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-22	1680824	2	168	2	2	3	8	34	237	24	4	3	-56845238400	0168-08-24	August 24th, 0168	24 AUG 0168	Second	0168-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-237	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W34	0168-W-3	Weekday
1680724	1010101	1680101	1680701	1680501	1680601	1680701	1680718	0168-07-24	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-18	1680724	2	168	2	2	3	7	29	206	24	4	7	-56847916800	0168-07-24	July 24th, 0168	24 JUL 0168	Second	0168-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-206	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W29	0168-W-7	Weekend
1680624	1010101	1680101	1680101	1680501	1680401	1680601	1680620	0168-06-24	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-20	1680624	2	168	1	2	2	6	25	176	24	4	5	-56850508800	0168-06-24	June 24th, 0168	24 JUN 0168	Second	0168-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-176	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W25	0168-W-5	Weekday
1680524	1010101	1680101	1680101	1680501	1680401	1680501	1680523	0168-05-24	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-23	1680524	2	168	1	2	2	5	21	145	24	4	2	-56853187200	0168-05-24	May 24th, 0168	24 MAY 0168	Second	0168-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-145	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W21	0168-W-2	Weekday
1680424	1010101	1680101	1680101	1680101	1680401	1680401	1680418	0168-04-24	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-18	1680424	2	168	1	1	2	4	16	115	24	4	7	-56855779200	0168-04-24	April 24th, 0168	24 APR 0168	Second	0168-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-115	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W16	0168-W-7	Weekend
1680324	1010101	1680101	1680101	1680101	1680101	1680301	1680321	0168-03-24	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-21	1680324	2	168	1	1	1	3	12	84	24	4	4	-56858457600	0168-03-24	March 24th, 0168	24 MAR 0168	Second	0168-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-084	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W12	0168-W-4	Weekday
1680224	1010101	1680101	1680101	1680101	1680101	1680201	1680222	0168-02-24	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-22	1680224	2	168	1	1	1	2	8	55	24	4	3	-56860963200	0168-02-24	February 24th, 0168	24 FEB 0168	Second	0168-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-055	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W08	0168-W-3	Weekday
1680124	1010101	1680101	1680101	1680101	1680101	1680101	1680118	0168-01-24	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-18	1680124	2	168	1	1	1	1	3	24	24	4	7	-56863641600	0168-01-24	January 24th, 0168	24 JAN 0168	Second	0168-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-024	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W03	0168-W-7	Weekend
1680125	1010101	1680101	1680101	1680101	1680101	1680101	1680125	0168-01-25	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-25	1680125	2	168	1	1	1	1	4	25	25	4	1	-56863555200	0168-01-25	January 25th, 0168	25 JAN 0168	Second	0168-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-025	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W04	0168-W-1	Weekday
1680225	1010101	1680101	1680101	1680101	1680101	1680201	1680222	0168-02-25	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-22	1680225	2	168	1	1	1	2	8	56	25	4	4	-56860876800	0168-02-25	February 25th, 0168	25 FEB 0168	Second	0168-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-056	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W08	0168-W-4	Weekday
1680325	1010101	1680101	1680101	1680101	1680101	1680301	1680321	0168-03-25	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-21	1680325	2	168	1	1	1	3	12	85	25	4	5	-56858371200	0168-03-25	March 25th, 0168	25 MAR 0168	Second	0168-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-085	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W12	0168-W-5	Weekday
1680425	1010101	1680101	1680101	1680101	1680401	1680401	1680425	0168-04-25	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-25	1680425	2	168	1	1	2	4	17	116	25	4	1	-56855692800	0168-04-25	April 25th, 0168	25 APR 0168	Second	0168-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-116	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W17	0168-W-1	Weekday
1680525	1010101	1680101	1680101	1680501	1680401	1680501	1680523	0168-05-25	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-23	1680525	2	168	1	2	2	5	21	146	25	4	3	-56853100800	0168-05-25	May 25th, 0168	25 MAY 0168	Second	0168-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-146	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W21	0168-W-3	Weekday
1680625	1010101	1680101	1680101	1680501	1680401	1680601	1680620	0168-06-25	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-20	1680625	2	168	1	2	2	6	25	177	25	4	6	-56850422400	0168-06-25	June 25th, 0168	25 JUN 0168	Second	0168-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-177	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W25	0168-W-6	Weekend
1680725	1010101	1680101	1680701	1680501	1680601	1680701	1680725	0168-07-25	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-25	1680725	2	168	2	2	3	7	30	207	25	4	1	-56847830400	0168-07-25	July 25th, 0168	25 JUL 0168	Second	0168-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-207	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W30	0168-W-1	Weekday
1680825	1010101	1680101	1680701	1680501	1680601	1680801	1680822	0168-08-25	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-22	1680825	2	168	2	2	3	8	34	238	25	4	4	-56845152000	0168-08-25	August 25th, 0168	25 AUG 0168	Second	0168-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-238	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W34	0168-W-4	Weekday
1680925	1010101	1680101	1680701	1680901	1680601	1680901	1680919	0168-09-25	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-19	1680925	2	168	2	3	3	9	38	269	25	4	7	-56842473600	0168-09-25	September 25th, 0168	25 SEP 0168	Second	0168-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-269	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W38	0168-W-7	Weekend
1681025	1010101	1680101	1680701	1680901	1681001	1681001	1681024	0168-10-25	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-24	1681025	2	168	2	3	4	10	43	299	25	4	2	-56839881600	0168-10-25	October 25th, 0168	25 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-299	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W43	0168-W-2	Weekday
1681125	1010101	1680101	1680701	1680901	1681001	1681101	1681121	0168-11-25	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-21	1681125	2	168	2	3	4	11	47	330	25	4	5	-56837203200	0168-11-25	November 25th, 0168	25 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-330	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W47	0168-W-5	Weekday
1681225	1010101	1680101	1680701	1680901	1681001	1681201	1681219	0168-12-25	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-19	1681225	2	168	2	3	4	12	51	360	25	4	7	-56834611200	0168-12-25	December 25th, 0168	25 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-360	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W51	0168-W-7	Weekend
1681226	1010101	1680101	1680701	1680901	1681001	1681201	1681226	0168-12-26	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-26	1681226	2	168	2	3	4	12	52	361	26	4	1	-56834524800	0168-12-26	December 26th, 0168	26 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-361	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W52	0168-W-1	Weekday
1681126	1010101	1680101	1680701	1680901	1681001	1681101	1681121	0168-11-26	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-21	1681126	2	168	2	3	4	11	47	331	26	4	6	-56837116800	0168-11-26	November 26th, 0168	26 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-331	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W47	0168-W-6	Weekend
1681026	1010101	1680101	1680701	1680901	1681001	1681001	1681024	0168-10-26	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-24	1681026	2	168	2	3	4	10	43	300	26	4	3	-56839795200	0168-10-26	October 26th, 0168	26 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-300	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W43	0168-W-3	Weekday
1680926	1010101	1680101	1680701	1680901	1680601	1680901	1680926	0168-09-26	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-26	1680926	2	168	2	3	3	9	39	270	26	4	1	-56842387200	0168-09-26	September 26th, 0168	26 SEP 0168	Second	0168-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-270	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W39	0168-W-1	Weekday
1680826	1010101	1680101	1680701	1680501	1680601	1680801	1680822	0168-08-26	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-22	1680826	2	168	2	2	3	8	34	239	26	4	5	-56845065600	0168-08-26	August 26th, 0168	26 AUG 0168	Second	0168-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-239	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W34	0168-W-5	Weekday
1680726	1010101	1680101	1680701	1680501	1680601	1680701	1680725	0168-07-26	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-25	1680726	2	168	2	2	3	7	30	208	26	4	2	-56847744000	0168-07-26	July 26th, 0168	26 JUL 0168	Second	0168-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-208	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W30	0168-W-2	Weekday
1680626	1010101	1680101	1680101	1680501	1680401	1680601	1680620	0168-06-26	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-20	1680626	2	168	1	2	2	6	25	178	26	4	7	-56850336000	0168-06-26	June 26th, 0168	26 JUN 0168	Second	0168-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-178	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W25	0168-W-7	Weekend
1680526	1010101	1680101	1680101	1680501	1680401	1680501	1680523	0168-05-26	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-23	1680526	2	168	1	2	2	5	21	147	26	4	4	-56853014400	0168-05-26	May 26th, 0168	26 MAY 0168	Second	0168-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-147	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W21	0168-W-4	Weekday
1680426	1010101	1680101	1680101	1680101	1680401	1680401	1680425	0168-04-26	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-25	1680426	2	168	1	1	2	4	17	117	26	4	2	-56855606400	0168-04-26	April 26th, 0168	26 APR 0168	Second	0168-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-117	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W17	0168-W-2	Weekday
1680326	1010101	1680101	1680101	1680101	1680101	1680301	1680321	0168-03-26	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-21	1680326	2	168	1	1	1	3	12	86	26	4	6	-56858284800	0168-03-26	March 26th, 0168	26 MAR 0168	Second	0168-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-086	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W12	0168-W-6	Weekend
1680226	1010101	1680101	1680101	1680101	1680101	1680201	1680222	0168-02-26	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-22	1680226	2	168	1	1	1	2	8	57	26	4	5	-56860790400	0168-02-26	February 26th, 0168	26 FEB 0168	Second	0168-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-057	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W08	0168-W-5	Weekday
1680126	1010101	1680101	1680101	1680101	1680101	1680101	1680125	0168-01-26	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-25	1680126	2	168	1	1	1	1	4	26	26	4	2	-56863468800	0168-01-26	January 26th, 0168	26 JAN 0168	Second	0168-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-026	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W04	0168-W-2	Weekday
1680127	1010101	1680101	1680101	1680101	1680101	1680101	1680125	0168-01-27	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-25	1680127	2	168	1	1	1	1	4	27	27	4	3	-56863382400	0168-01-27	January 27th, 0168	27 JAN 0168	Second	0168-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-027	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W04	0168-W-3	Weekday
1680227	1010101	1680101	1680101	1680101	1680101	1680201	1680222	0168-02-27	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-22	1680227	2	168	1	1	1	2	8	58	27	4	6	-56860704000	0168-02-27	February 27th, 0168	27 FEB 0168	Second	0168-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-058	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W08	0168-W-6	Weekend
1680327	1010101	1680101	1680101	1680101	1680101	1680301	1680321	0168-03-27	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-21	1680327	2	168	1	1	1	3	12	87	27	4	7	-56858198400	0168-03-27	March 27th, 0168	27 MAR 0168	Second	0168-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-087	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W12	0168-W-7	Weekend
1680427	1010101	1680101	1680101	1680101	1680401	1680401	1680425	0168-04-27	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-25	1680427	2	168	1	1	2	4	17	118	27	4	3	-56855520000	0168-04-27	April 27th, 0168	27 APR 0168	Second	0168-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-118	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W17	0168-W-3	Weekday
1680527	1010101	1680101	1680101	1680501	1680401	1680501	1680523	0168-05-27	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-23	1680527	2	168	1	2	2	5	21	148	27	4	5	-56852928000	0168-05-27	May 27th, 0168	27 MAY 0168	Second	0168-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-148	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W21	0168-W-5	Weekday
1680627	1010101	1680101	1680101	1680501	1680401	1680601	1680627	0168-06-27	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-27	1680627	2	168	1	2	2	6	26	179	27	4	1	-56850249600	0168-06-27	June 27th, 0168	27 JUN 0168	Second	0168-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-179	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W26	0168-W-1	Weekday
1680727	1010101	1680101	1680701	1680501	1680601	1680701	1680725	0168-07-27	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-25	1680727	2	168	2	2	3	7	30	209	27	4	3	-56847657600	0168-07-27	July 27th, 0168	27 JUL 0168	Second	0168-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-209	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W30	0168-W-3	Weekday
1680827	1010101	1680101	1680701	1680501	1680601	1680801	1680822	0168-08-27	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-22	1680827	2	168	2	2	3	8	34	240	27	4	6	-56844979200	0168-08-27	August 27th, 0168	27 AUG 0168	Second	0168-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-240	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W34	0168-W-6	Weekend
