DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1890504	1010101	1890101	1890101	1890501	1890401	1890501	1890504	0189-05-04	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-04	1890504	2	189	1	2	2	5	19	124	4	1	1	-56192227200	0189-05-04	May 4th, 0189	04 MAY 0189	Second	0189-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-124	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W19	0189-W-1	Weekday
1890404	1010101	1890101	1890101	1890101	1890401	1890401	1890330	0189-04-04	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-03-30	1890404	2	189	1	1	2	4	14	94	4	1	6	-56194819200	0189-04-04	April 4th, 0189	04 APR 0189	Second	0189-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-094	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W14	0189-W-6	Weekend
1890304	1010101	1890101	1890101	1890101	1890101	1890301	1890302	0189-03-04	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-02	1890304	2	189	1	1	1	3	10	63	4	1	3	-56197497600	0189-03-04	March 4th, 0189	04 MAR 0189	Second	0189-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-063	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W10	0189-W-3	Weekday
1890204	1010101	1890101	1890101	1890101	1890101	1890201	1890202	0189-02-04	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-02	1890204	2	189	1	1	1	2	6	35	4	1	3	-56199916800	0189-02-04	February 4th, 0189	04 FEB 0189	Second	0189-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-035	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W06	0189-W-3	Weekday
1890104	1010101	1890101	1890101	1890101	1890101	1890101	1881229	0189-01-04	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0188-12-29	1890104	2	189	1	1	1	1	1	4	4	1	7	-56202595200	0189-01-04	January 4th, 0189	04 JAN 0189	Second	0189-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-004	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0188-W01	0188-W-7	Weekend
1890105	1010101	1890101	1890101	1890101	1890101	1890101	1890105	0189-01-05	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-05	1890105	2	189	1	1	1	1	2	5	5	1	1	-56202508800	0189-01-05	January 5th, 0189	05 JAN 0189	Second	0189-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-005	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W02	0189-W-1	Weekday
1890205	1010101	1890101	1890101	1890101	1890101	1890201	1890202	0189-02-05	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-02	1890205	2	189	1	1	1	2	6	36	5	1	4	-56199830400	0189-02-05	February 5th, 0189	05 FEB 0189	Second	0189-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-036	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W06	0189-W-4	Weekday
1890305	1010101	1890101	1890101	1890101	1890101	1890301	1890302	0189-03-05	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-02	1890305	2	189	1	1	1	3	10	64	5	1	4	-56197411200	0189-03-05	March 5th, 0189	05 MAR 0189	Second	0189-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-064	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W10	0189-W-4	Weekday
1890405	1010101	1890101	1890101	1890101	1890401	1890401	1890330	0189-04-05	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-03-30	1890405	2	189	1	1	2	4	14	95	5	1	7	-56194732800	0189-04-05	April 5th, 0189	05 APR 0189	Second	0189-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-095	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W14	0189-W-7	Weekend
1890505	1010101	1890101	1890101	1890501	1890401	1890501	1890504	0189-05-05	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-04	1890505	2	189	1	2	2	5	19	125	5	1	2	-56192140800	0189-05-05	May 5th, 0189	05 MAY 0189	Second	0189-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-125	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W19	0189-W-2	Weekday
1890605	1010101	1890101	1890101	1890501	1890401	1890601	1890601	0189-06-05	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-01	1890605	2	189	1	2	2	6	23	156	5	1	5	-56189462400	0189-06-05	June 5th, 0189	05 JUN 0189	Second	0189-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-156	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W23	0189-W-5	Weekday
1890705	1010101	1890101	1890701	1890501	1890601	1890701	1890629	0189-07-05	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-06-29	1890705	2	189	2	2	3	7	27	186	5	1	7	-56186870400	0189-07-05	July 5th, 0189	05 JUL 0189	Second	0189-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-186	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W27	0189-W-7	Weekend
1890805	1010101	1890101	1890701	1890501	1890601	1890801	1890803	0189-08-05	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-03	1890805	2	189	2	2	3	8	32	217	5	1	3	-56184192000	0189-08-05	August 5th, 0189	05 AUG 0189	Second	0189-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-217	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W32	0189-W-3	Weekday
1890905	1010101	1890101	1890701	1890901	1890601	1890901	1890831	0189-09-05	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-08-31	1890905	2	189	2	3	3	9	36	248	5	1	6	-56181513600	0189-09-05	September 5th, 0189	05 SEP 0189	Second	0189-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-248	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W36	0189-W-6	Weekend
1891005	1010101	1890101	1890701	1890901	1891001	1891001	1891005	0189-10-05	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-05	1891005	2	189	2	3	4	10	41	278	5	1	1	-56178921600	0189-10-05	October 5th, 0189	05 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-278	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W41	0189-W-1	Weekday
1891105	1010101	1890101	1890701	1890901	1891001	1891101	1891102	0189-11-05	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-02	1891105	2	189	2	3	4	11	45	309	5	1	4	-56176243200	0189-11-05	November 5th, 0189	05 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-309	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W45	0189-W-4	Weekday
1891205	1010101	1890101	1890701	1890901	1891001	1891201	1891130	0189-12-05	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-11-30	1891205	2	189	2	3	4	12	49	339	5	1	6	-56173651200	0189-12-05	December 5th, 0189	05 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-339	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W49	0189-W-6	Weekend
1891206	1010101	1890101	1890701	1890901	1891001	1891201	1891130	0189-12-06	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-11-30	1891206	2	189	2	3	4	12	49	340	6	1	7	-56173564800	0189-12-06	December 6th, 0189	06 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-340	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W49	0189-W-7	Weekend
1891106	1010101	1890101	1890701	1890901	1891001	1891101	1891102	0189-11-06	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-02	1891106	2	189	2	3	4	11	45	310	6	1	5	-56176156800	0189-11-06	November 6th, 0189	06 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-310	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W45	0189-W-5	Weekday
1891006	1010101	1890101	1890701	1890901	1891001	1891001	1891005	0189-10-06	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-05	1891006	2	189	2	3	4	10	41	279	6	1	2	-56178835200	0189-10-06	October 6th, 0189	06 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-279	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W41	0189-W-2	Weekday
1890906	1010101	1890101	1890701	1890901	1890601	1890901	1890831	0189-09-06	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-08-31	1890906	2	189	2	3	3	9	36	249	6	1	7	-56181427200	0189-09-06	September 6th, 0189	06 SEP 0189	Second	0189-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-249	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W36	0189-W-7	Weekend
1890806	1010101	1890101	1890701	1890501	1890601	1890801	1890803	0189-08-06	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-03	1890806	2	189	2	2	3	8	32	218	6	1	4	-56184105600	0189-08-06	August 6th, 0189	06 AUG 0189	Second	0189-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-218	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W32	0189-W-4	Weekday
1890706	1010101	1890101	1890701	1890501	1890601	1890701	1890706	0189-07-06	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-06	1890706	2	189	2	2	3	7	28	187	6	1	1	-56186784000	0189-07-06	July 6th, 0189	06 JUL 0189	Second	0189-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-187	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W28	0189-W-1	Weekday
1890606	1010101	1890101	1890101	1890501	1890401	1890601	1890601	0189-06-06	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-01	1890606	2	189	1	2	2	6	23	157	6	1	6	-56189376000	0189-06-06	June 6th, 0189	06 JUN 0189	Second	0189-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-157	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W23	0189-W-6	Weekend
1890506	1010101	1890101	1890101	1890501	1890401	1890501	1890504	0189-05-06	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-04	1890506	2	189	1	2	2	5	19	126	6	1	3	-56192054400	0189-05-06	May 6th, 0189	06 MAY 0189	Second	0189-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-126	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W19	0189-W-3	Weekday
1890406	1010101	1890101	1890101	1890101	1890401	1890401	1890406	0189-04-06	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-06	1890406	2	189	1	1	2	4	15	96	6	1	1	-56194646400	0189-04-06	April 6th, 0189	06 APR 0189	Second	0189-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-096	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W15	0189-W-1	Weekday
1890306	1010101	1890101	1890101	1890101	1890101	1890301	1890302	0189-03-06	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-02	1890306	2	189	1	1	1	3	10	65	6	1	5	-56197324800	0189-03-06	March 6th, 0189	06 MAR 0189	Second	0189-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-065	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W10	0189-W-5	Weekday
1890206	1010101	1890101	1890101	1890101	1890101	1890201	1890202	0189-02-06	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-02	1890206	2	189	1	1	1	2	6	37	6	1	5	-56199744000	0189-02-06	February 6th, 0189	06 FEB 0189	Second	0189-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-037	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W06	0189-W-5	Weekday
1890106	1010101	1890101	1890101	1890101	1890101	1890101	1890105	0189-01-06	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-05	1890106	2	189	1	1	1	1	2	6	6	1	2	-56202422400	0189-01-06	January 6th, 0189	06 JAN 0189	Second	0189-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-006	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W02	0189-W-2	Weekday
1890107	1010101	1890101	1890101	1890101	1890101	1890101	1890105	0189-01-07	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-05	1890107	2	189	1	1	1	1	2	7	7	1	3	-56202336000	0189-01-07	January 7th, 0189	07 JAN 0189	Second	0189-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-007	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W02	0189-W-3	Weekday
1890207	1010101	1890101	1890101	1890101	1890101	1890201	1890202	0189-02-07	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-02	1890207	2	189	1	1	1	2	6	38	7	1	6	-56199657600	0189-02-07	February 7th, 0189	07 FEB 0189	Second	0189-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-038	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W06	0189-W-6	Weekend
1890307	1010101	1890101	1890101	1890101	1890101	1890301	1890302	0189-03-07	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-02	1890307	2	189	1	1	1	3	10	66	7	1	6	-56197238400	0189-03-07	March 7th, 0189	07 MAR 0189	Second	0189-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-066	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W10	0189-W-6	Weekend
1890407	1010101	1890101	1890101	1890101	1890401	1890401	1890406	0189-04-07	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-06	1890407	2	189	1	1	2	4	15	97	7	1	2	-56194560000	0189-04-07	April 7th, 0189	07 APR 0189	Second	0189-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-097	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W15	0189-W-2	Weekday
1890507	1010101	1890101	1890101	1890501	1890401	1890501	1890504	0189-05-07	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-04	1890507	2	189	1	2	2	5	19	127	7	1	4	-56191968000	0189-05-07	May 7th, 0189	07 MAY 0189	Second	0189-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-127	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W19	0189-W-4	Weekday
1890607	1010101	1890101	1890101	1890501	1890401	1890601	1890601	0189-06-07	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-01	1890607	2	189	1	2	2	6	23	158	7	1	7	-56189289600	0189-06-07	June 7th, 0189	07 JUN 0189	Second	0189-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-158	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W23	0189-W-7	Weekend
1890707	1010101	1890101	1890701	1890501	1890601	1890701	1890706	0189-07-07	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-06	1890707	2	189	2	2	3	7	28	188	7	1	2	-56186697600	0189-07-07	July 7th, 0189	07 JUL 0189	Second	0189-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-188	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W28	0189-W-2	Weekday
1890807	1010101	1890101	1890701	1890501	1890601	1890801	1890803	0189-08-07	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-03	1890807	2	189	2	2	3	8	32	219	7	1	5	-56184019200	0189-08-07	August 7th, 0189	07 AUG 0189	Second	0189-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-219	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W32	0189-W-5	Weekday
1890907	1010101	1890101	1890701	1890901	1890601	1890901	1890907	0189-09-07	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-07	1890907	2	189	2	3	3	9	37	250	7	1	1	-56181340800	0189-09-07	September 7th, 0189	07 SEP 0189	Second	0189-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-250	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W37	0189-W-1	Weekday
1891007	1010101	1890101	1890701	1890901	1891001	1891001	1891005	0189-10-07	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-05	1891007	2	189	2	3	4	10	41	280	7	1	3	-56178748800	0189-10-07	October 7th, 0189	07 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-280	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W41	0189-W-3	Weekday
1891107	1010101	1890101	1890701	1890901	1891001	1891101	1891102	0189-11-07	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-02	1891107	2	189	2	3	4	11	45	311	7	1	6	-56176070400	0189-11-07	November 7th, 0189	07 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-311	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W45	0189-W-6	Weekend
1891207	1010101	1890101	1890701	1890901	1891001	1891201	1891207	0189-12-07	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-07	1891207	2	189	2	3	4	12	50	341	7	1	1	-56173478400	0189-12-07	December 7th, 0189	07 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-341	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W50	0189-W-1	Weekday
1891208	1010101	1890101	1890701	1890901	1891001	1891201	1891207	0189-12-08	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-07	1891208	2	189	2	3	4	12	50	342	8	2	2	-56173392000	0189-12-08	December 8th, 0189	08 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-342	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W50	0189-W-2	Weekday
1891108	1010101	1890101	1890701	1890901	1891001	1891101	1891102	0189-11-08	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-02	1891108	2	189	2	3	4	11	45	312	8	2	7	-56175984000	0189-11-08	November 8th, 0189	08 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-312	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W45	0189-W-7	Weekend
1891008	1010101	1890101	1890701	1890901	1891001	1891001	1891005	0189-10-08	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-05	1891008	2	189	2	3	4	10	41	281	8	2	4	-56178662400	0189-10-08	October 8th, 0189	08 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-281	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W41	0189-W-4	Weekday
1890908	1010101	1890101	1890701	1890901	1890601	1890901	1890907	0189-09-08	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-07	1890908	2	189	2	3	3	9	37	251	8	2	2	-56181254400	0189-09-08	September 8th, 0189	08 SEP 0189	Second	0189-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-251	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W37	0189-W-2	Weekday
