DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1080504	1010101	1080101	1080101	1080501	1080401	1080501	1080430	0108-05-04	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-04-30	1080504	2	108	1	2	2	5	18	125	4	1	5	-58748371200	0108-05-04	May 4th, 0108	04 MAY 0108	Second	0108-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-125	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W18	0108-W-5	Weekday
1080404	1010101	1080101	1080101	1080101	1080401	1080401	1080402	0108-04-04	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-02	1080404	2	108	1	1	2	4	14	95	4	1	3	-58750963200	0108-04-04	April 4th, 0108	04 APR 0108	Second	0108-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-095	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W14	0108-W-3	Weekday
1080304	1010101	1080101	1080101	1080101	1080101	1080301	1080227	0108-03-04	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-02-27	1080304	2	108	1	1	1	3	9	64	4	1	7	-58753641600	0108-03-04	March 4th, 0108	04 MAR 0108	Second	0108-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-064	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W09	0108-W-7	Weekend
1080204	1010101	1080101	1080101	1080101	1080101	1080201	1080130	0108-02-04	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-01-30	1080204	2	108	1	1	1	2	5	35	4	1	6	-58756147200	0108-02-04	February 4th, 0108	04 FEB 0108	Second	0108-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-035	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W05	0108-W-6	Weekend
1080104	1010101	1080101	1080101	1080101	1080101	1080101	1080102	0108-01-04	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-02	1080104	2	108	1	1	1	1	1	4	4	1	3	-58758825600	0108-01-04	January 4th, 0108	04 JAN 0108	Second	0108-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-004	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W01	0108-W-3	Weekday
1080105	1010101	1080101	1080101	1080101	1080101	1080101	1080102	0108-01-05	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-02	1080105	2	108	1	1	1	1	1	5	5	1	4	-58758739200	0108-01-05	January 5th, 0108	05 JAN 0108	Second	0108-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-005	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W01	0108-W-4	Weekday
1080205	1010101	1080101	1080101	1080101	1080101	1080201	1080130	0108-02-05	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-01-30	1080205	2	108	1	1	1	2	5	36	5	1	7	-58756060800	0108-02-05	February 5th, 0108	05 FEB 0108	Second	0108-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-036	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W05	0108-W-7	Weekend
1080305	1010101	1080101	1080101	1080101	1080101	1080301	1080305	0108-03-05	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-05	1080305	2	108	1	1	1	3	10	65	5	1	1	-58753555200	0108-03-05	March 5th, 0108	05 MAR 0108	Second	0108-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-065	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W10	0108-W-1	Weekday
1080405	1010101	1080101	1080101	1080101	1080401	1080401	1080402	0108-04-05	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-02	1080405	2	108	1	1	2	4	14	96	5	1	4	-58750876800	0108-04-05	April 5th, 0108	05 APR 0108	Second	0108-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-096	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W14	0108-W-4	Weekday
1080505	1010101	1080101	1080101	1080501	1080401	1080501	1080430	0108-05-05	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-04-30	1080505	2	108	1	2	2	5	18	126	5	1	6	-58748284800	0108-05-05	May 5th, 0108	05 MAY 0108	Second	0108-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-126	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W18	0108-W-6	Weekend
1080605	1010101	1080101	1080101	1080501	1080401	1080601	1080604	0108-06-05	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-04	1080605	2	108	1	2	2	6	23	157	5	1	2	-58745606400	0108-06-05	June 5th, 0108	05 JUN 0108	Second	0108-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-157	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W23	0108-W-2	Weekday
1080705	1010101	1080101	1080701	1080501	1080601	1080701	1080702	0108-07-05	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-02	1080705	2	108	2	2	3	7	27	187	5	1	4	-58743014400	0108-07-05	July 5th, 0108	05 JUL 0108	Second	0108-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-187	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W27	0108-W-4	Weekday
1080805	1010101	1080101	1080701	1080501	1080601	1080801	1080730	0108-08-05	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-07-30	1080805	2	108	2	2	3	8	31	218	5	1	7	-58740336000	0108-08-05	August 5th, 0108	05 AUG 0108	Second	0108-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-218	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W31	0108-W-7	Weekend
1080905	1010101	1080101	1080701	1080901	1080601	1080901	1080903	0108-09-05	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-03	1080905	2	108	2	3	3	9	36	249	5	1	3	-58737657600	0108-09-05	September 5th, 0108	05 SEP 0108	Second	0108-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-249	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W36	0108-W-3	Weekday
1081005	1010101	1080101	1080701	1080901	1081001	1081001	1081001	0108-10-05	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-01	1081005	2	108	2	3	4	10	40	279	5	1	5	-58735065600	0108-10-05	October 5th, 0108	05 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-279	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W40	0108-W-5	Weekday
1081105	1010101	1080101	1080701	1080901	1081001	1081101	1081105	0108-11-05	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-05	1081105	2	108	2	3	4	11	45	310	5	1	1	-58732387200	0108-11-05	November 5th, 0108	05 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-310	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W45	0108-W-1	Weekday
1081205	1010101	1080101	1080701	1080901	1081001	1081201	1081203	0108-12-05	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-03	1081205	2	108	2	3	4	12	49	340	5	1	3	-58729795200	0108-12-05	December 5th, 0108	05 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-340	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W49	0108-W-3	Weekday
1081206	1010101	1080101	1080701	1080901	1081001	1081201	1081203	0108-12-06	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-03	1081206	2	108	2	3	4	12	49	341	6	1	4	-58729708800	0108-12-06	December 6th, 0108	06 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-341	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W49	0108-W-4	Weekday
1081106	1010101	1080101	1080701	1080901	1081001	1081101	1081105	0108-11-06	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-05	1081106	2	108	2	3	4	11	45	311	6	1	2	-58732300800	0108-11-06	November 6th, 0108	06 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-311	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W45	0108-W-2	Weekday
1081006	1010101	1080101	1080701	1080901	1081001	1081001	1081001	0108-10-06	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-01	1081006	2	108	2	3	4	10	40	280	6	1	6	-58734979200	0108-10-06	October 6th, 0108	06 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-280	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W40	0108-W-6	Weekend
1080906	1010101	1080101	1080701	1080901	1080601	1080901	1080903	0108-09-06	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-03	1080906	2	108	2	3	3	9	36	250	6	1	4	-58737571200	0108-09-06	September 6th, 0108	06 SEP 0108	Second	0108-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-250	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W36	0108-W-4	Weekday
1080806	1010101	1080101	1080701	1080501	1080601	1080801	1080806	0108-08-06	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-06	1080806	2	108	2	2	3	8	32	219	6	1	1	-58740249600	0108-08-06	August 6th, 0108	06 AUG 0108	Second	0108-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-219	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W32	0108-W-1	Weekday
1080706	1010101	1080101	1080701	1080501	1080601	1080701	1080702	0108-07-06	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-02	1080706	2	108	2	2	3	7	27	188	6	1	5	-58742928000	0108-07-06	July 6th, 0108	06 JUL 0108	Second	0108-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-188	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W27	0108-W-5	Weekday
1080606	1010101	1080101	1080101	1080501	1080401	1080601	1080604	0108-06-06	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-04	1080606	2	108	1	2	2	6	23	158	6	1	3	-58745520000	0108-06-06	June 6th, 0108	06 JUN 0108	Second	0108-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-158	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W23	0108-W-3	Weekday
1080506	1010101	1080101	1080101	1080501	1080401	1080501	1080430	0108-05-06	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-04-30	1080506	2	108	1	2	2	5	18	127	6	1	7	-58748198400	0108-05-06	May 6th, 0108	06 MAY 0108	Second	0108-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-127	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W18	0108-W-7	Weekend
1080406	1010101	1080101	1080101	1080101	1080401	1080401	1080402	0108-04-06	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-02	1080406	2	108	1	1	2	4	14	97	6	1	5	-58750790400	0108-04-06	April 6th, 0108	06 APR 0108	Second	0108-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-097	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W14	0108-W-5	Weekday
1080306	1010101	1080101	1080101	1080101	1080101	1080301	1080305	0108-03-06	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-05	1080306	2	108	1	1	1	3	10	66	6	1	2	-58753468800	0108-03-06	March 6th, 0108	06 MAR 0108	Second	0108-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-066	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W10	0108-W-2	Weekday
1080206	1010101	1080101	1080101	1080101	1080101	1080201	1080206	0108-02-06	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-06	1080206	2	108	1	1	1	2	6	37	6	1	1	-58755974400	0108-02-06	February 6th, 0108	06 FEB 0108	Second	0108-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-037	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W06	0108-W-1	Weekday
1080106	1010101	1080101	1080101	1080101	1080101	1080101	1080102	0108-01-06	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-02	1080106	2	108	1	1	1	1	1	6	6	1	5	-58758652800	0108-01-06	January 6th, 0108	06 JAN 0108	Second	0108-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-006	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W01	0108-W-5	Weekday
1080107	1010101	1080101	1080101	1080101	1080101	1080101	1080102	0108-01-07	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-02	1080107	2	108	1	1	1	1	1	7	7	1	6	-58758566400	0108-01-07	January 7th, 0108	07 JAN 0108	Second	0108-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-007	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W01	0108-W-6	Weekend
1080207	1010101	1080101	1080101	1080101	1080101	1080201	1080206	0108-02-07	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-06	1080207	2	108	1	1	1	2	6	38	7	1	2	-58755888000	0108-02-07	February 7th, 0108	07 FEB 0108	Second	0108-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-038	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W06	0108-W-2	Weekday
1080307	1010101	1080101	1080101	1080101	1080101	1080301	1080305	0108-03-07	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-05	1080307	2	108	1	1	1	3	10	67	7	1	3	-58753382400	0108-03-07	March 7th, 0108	07 MAR 0108	Second	0108-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-067	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W10	0108-W-3	Weekday
1080407	1010101	1080101	1080101	1080101	1080401	1080401	1080402	0108-04-07	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-02	1080407	2	108	1	1	2	4	14	98	7	1	6	-58750704000	0108-04-07	April 7th, 0108	07 APR 0108	Second	0108-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-098	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W14	0108-W-6	Weekend
1080507	1010101	1080101	1080101	1080501	1080401	1080501	1080507	0108-05-07	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-07	1080507	2	108	1	2	2	5	19	128	7	1	1	-58748112000	0108-05-07	May 7th, 0108	07 MAY 0108	Second	0108-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-128	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W19	0108-W-1	Weekday
1080607	1010101	1080101	1080101	1080501	1080401	1080601	1080604	0108-06-07	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-04	1080607	2	108	1	2	2	6	23	159	7	1	4	-58745433600	0108-06-07	June 7th, 0108	07 JUN 0108	Second	0108-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-159	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W23	0108-W-4	Weekday
1080707	1010101	1080101	1080701	1080501	1080601	1080701	1080702	0108-07-07	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-02	1080707	2	108	2	2	3	7	27	189	7	1	6	-58742841600	0108-07-07	July 7th, 0108	07 JUL 0108	Second	0108-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-189	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W27	0108-W-6	Weekend
1080807	1010101	1080101	1080701	1080501	1080601	1080801	1080806	0108-08-07	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-06	1080807	2	108	2	2	3	8	32	220	7	1	2	-58740163200	0108-08-07	August 7th, 0108	07 AUG 0108	Second	0108-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-220	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W32	0108-W-2	Weekday
1080907	1010101	1080101	1080701	1080901	1080601	1080901	1080903	0108-09-07	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-03	1080907	2	108	2	3	3	9	36	251	7	1	5	-58737484800	0108-09-07	September 7th, 0108	07 SEP 0108	Second	0108-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-251	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W36	0108-W-5	Weekday
1081007	1010101	1080101	1080701	1080901	1081001	1081001	1081001	0108-10-07	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-01	1081007	2	108	2	3	4	10	40	281	7	1	7	-58734892800	0108-10-07	October 7th, 0108	07 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-281	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W40	0108-W-7	Weekend
1081107	1010101	1080101	1080701	1080901	1081001	1081101	1081105	0108-11-07	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-05	1081107	2	108	2	3	4	11	45	312	7	1	3	-58732214400	0108-11-07	November 7th, 0108	07 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-312	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W45	0108-W-3	Weekday
1081207	1010101	1080101	1080701	1080901	1081001	1081201	1081203	0108-12-07	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-03	1081207	2	108	2	3	4	12	49	342	7	1	5	-58729622400	0108-12-07	December 7th, 0108	07 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-342	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W49	0108-W-5	Weekday
1081208	1010101	1080101	1080701	1080901	1081001	1081201	1081203	0108-12-08	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-03	1081208	2	108	2	3	4	12	49	343	8	2	6	-58729536000	0108-12-08	December 8th, 0108	08 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-343	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W49	0108-W-6	Weekend
1081108	1010101	1080101	1080701	1080901	1081001	1081101	1081105	0108-11-08	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-05	1081108	2	108	2	3	4	11	45	313	8	2	4	-58732128000	0108-11-08	November 8th, 0108	08 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-313	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W45	0108-W-4	Weekday
1081008	1010101	1080101	1080701	1080901	1081001	1081001	1081008	0108-10-08	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-08	1081008	2	108	2	3	4	10	41	282	8	2	1	-58734806400	0108-10-08	October 8th, 0108	08 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-282	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W41	0108-W-1	Weekday
1080908	1010101	1080101	1080701	1080901	1080601	1080901	1080903	0108-09-08	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-03	1080908	2	108	2	3	3	9	36	252	8	2	6	-58737398400	0108-09-08	September 8th, 0108	08 SEP 0108	Second	0108-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-252	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W36	0108-W-6	Weekend
