DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1550504	1010101	1550101	1550101	1550501	1550401	1550501	1550428	0155-05-04	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-04-28	1550504	2	155	1	2	2	5	18	124	4	1	7	-57265228800	0155-05-04	May 4th, 0155	04 MAY 0155	Second	0155-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-124	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W18	0155-W-7	Weekend
1550404	1010101	1550101	1550101	1550101	1550401	1550401	1550331	0155-04-04	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-03-31	1550404	2	155	1	1	2	4	14	94	4	1	5	-57267820800	0155-04-04	April 4th, 0155	04 APR 0155	Second	0155-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-094	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W14	0155-W-5	Weekday
1550304	1010101	1550101	1550101	1550101	1550101	1550301	1550303	0155-03-04	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-03	1550304	2	155	1	1	1	3	10	63	4	1	2	-57270499200	0155-03-04	March 4th, 0155	04 MAR 0155	Second	0155-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-063	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W10	0155-W-2	Weekday
1550204	1010101	1550101	1550101	1550101	1550101	1550201	1550203	0155-02-04	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-03	1550204	2	155	1	1	1	2	6	35	4	1	2	-57272918400	0155-02-04	February 4th, 0155	04 FEB 0155	Second	0155-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-035	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W06	0155-W-2	Weekday
1550104	1010101	1550101	1550101	1550101	1550101	1550101	1541230	0155-01-04	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0154-12-30	1550104	2	155	1	1	1	1	1	4	4	1	6	-57275596800	0155-01-04	January 4th, 0155	04 JAN 0155	Second	0155-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-004	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0154-W01	0154-W-6	Weekend
1550105	1010101	1550101	1550101	1550101	1550101	1550101	1541230	0155-01-05	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0154-12-30	1550105	2	155	1	1	1	1	1	5	5	1	7	-57275510400	0155-01-05	January 5th, 0155	05 JAN 0155	Second	0155-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-005	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0154-W01	0154-W-7	Weekend
1550205	1010101	1550101	1550101	1550101	1550101	1550201	1550203	0155-02-05	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-03	1550205	2	155	1	1	1	2	6	36	5	1	3	-57272832000	0155-02-05	February 5th, 0155	05 FEB 0155	Second	0155-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-036	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W06	0155-W-3	Weekday
1550305	1010101	1550101	1550101	1550101	1550101	1550301	1550303	0155-03-05	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-03	1550305	2	155	1	1	1	3	10	64	5	1	3	-57270412800	0155-03-05	March 5th, 0155	05 MAR 0155	Second	0155-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-064	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W10	0155-W-3	Weekday
1550405	1010101	1550101	1550101	1550101	1550401	1550401	1550331	0155-04-05	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-03-31	1550405	2	155	1	1	2	4	14	95	5	1	6	-57267734400	0155-04-05	April 5th, 0155	05 APR 0155	Second	0155-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-095	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W14	0155-W-6	Weekend
1550505	1010101	1550101	1550101	1550501	1550401	1550501	1550505	0155-05-05	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-05	1550505	2	155	1	2	2	5	19	125	5	1	1	-57265142400	0155-05-05	May 5th, 0155	05 MAY 0155	Second	0155-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-125	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W19	0155-W-1	Weekday
1550605	1010101	1550101	1550101	1550501	1550401	1550601	1550602	0155-06-05	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-02	1550605	2	155	1	2	2	6	23	156	5	1	4	-57262464000	0155-06-05	June 5th, 0155	05 JUN 0155	Second	0155-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-156	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W23	0155-W-4	Weekday
1550705	1010101	1550101	1550701	1550501	1550601	1550701	1550630	0155-07-05	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-06-30	1550705	2	155	2	2	3	7	27	186	5	1	6	-57259872000	0155-07-05	July 5th, 0155	05 JUL 0155	Second	0155-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-186	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W27	0155-W-6	Weekend
1550805	1010101	1550101	1550701	1550501	1550601	1550801	1550804	0155-08-05	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-04	1550805	2	155	2	2	3	8	32	217	5	1	2	-57257193600	0155-08-05	August 5th, 0155	05 AUG 0155	Second	0155-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-217	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W32	0155-W-2	Weekday
1550905	1010101	1550101	1550701	1550901	1550601	1550901	1550901	0155-09-05	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-01	1550905	2	155	2	3	3	9	36	248	5	1	5	-57254515200	0155-09-05	September 5th, 0155	05 SEP 0155	Second	0155-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-248	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W36	0155-W-5	Weekday
1551005	1010101	1550101	1550701	1550901	1551001	1551001	1550929	0155-10-05	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-09-29	1551005	2	155	2	3	4	10	40	278	5	1	7	-57251923200	0155-10-05	October 5th, 0155	05 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-278	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W40	0155-W-7	Weekend
1551105	1010101	1550101	1550701	1550901	1551001	1551101	1551103	0155-11-05	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-03	1551105	2	155	2	3	4	11	45	309	5	1	3	-57249244800	0155-11-05	November 5th, 0155	05 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-309	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W45	0155-W-3	Weekday
1551205	1010101	1550101	1550701	1550901	1551001	1551201	1551201	0155-12-05	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-01	1551205	2	155	2	3	4	12	49	339	5	1	5	-57246652800	0155-12-05	December 5th, 0155	05 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-339	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W49	0155-W-5	Weekday
1551206	1010101	1550101	1550701	1550901	1551001	1551201	1551201	0155-12-06	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-01	1551206	2	155	2	3	4	12	49	340	6	1	6	-57246566400	0155-12-06	December 6th, 0155	06 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-340	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W49	0155-W-6	Weekend
1551106	1010101	1550101	1550701	1550901	1551001	1551101	1551103	0155-11-06	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-03	1551106	2	155	2	3	4	11	45	310	6	1	4	-57249158400	0155-11-06	November 6th, 0155	06 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-310	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W45	0155-W-4	Weekday
1551006	1010101	1550101	1550701	1550901	1551001	1551001	1551006	0155-10-06	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-06	1551006	2	155	2	3	4	10	41	279	6	1	1	-57251836800	0155-10-06	October 6th, 0155	06 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-279	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W41	0155-W-1	Weekday
1550906	1010101	1550101	1550701	1550901	1550601	1550901	1550901	0155-09-06	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-01	1550906	2	155	2	3	3	9	36	249	6	1	6	-57254428800	0155-09-06	September 6th, 0155	06 SEP 0155	Second	0155-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-249	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W36	0155-W-6	Weekend
1550806	1010101	1550101	1550701	1550501	1550601	1550801	1550804	0155-08-06	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-04	1550806	2	155	2	2	3	8	32	218	6	1	3	-57257107200	0155-08-06	August 6th, 0155	06 AUG 0155	Second	0155-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-218	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W32	0155-W-3	Weekday
1550706	1010101	1550101	1550701	1550501	1550601	1550701	1550630	0155-07-06	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-06-30	1550706	2	155	2	2	3	7	27	187	6	1	7	-57259785600	0155-07-06	July 6th, 0155	06 JUL 0155	Second	0155-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-187	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W27	0155-W-7	Weekend
1550606	1010101	1550101	1550101	1550501	1550401	1550601	1550602	0155-06-06	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-02	1550606	2	155	1	2	2	6	23	157	6	1	5	-57262377600	0155-06-06	June 6th, 0155	06 JUN 0155	Second	0155-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-157	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W23	0155-W-5	Weekday
1550506	1010101	1550101	1550101	1550501	1550401	1550501	1550505	0155-05-06	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-05	1550506	2	155	1	2	2	5	19	126	6	1	2	-57265056000	0155-05-06	May 6th, 0155	06 MAY 0155	Second	0155-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-126	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W19	0155-W-2	Weekday
1550406	1010101	1550101	1550101	1550101	1550401	1550401	1550331	0155-04-06	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-03-31	1550406	2	155	1	1	2	4	14	96	6	1	7	-57267648000	0155-04-06	April 6th, 0155	06 APR 0155	Second	0155-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-096	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W14	0155-W-7	Weekend
1550306	1010101	1550101	1550101	1550101	1550101	1550301	1550303	0155-03-06	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-03	1550306	2	155	1	1	1	3	10	65	6	1	4	-57270326400	0155-03-06	March 6th, 0155	06 MAR 0155	Second	0155-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-065	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W10	0155-W-4	Weekday
1550206	1010101	1550101	1550101	1550101	1550101	1550201	1550203	0155-02-06	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-03	1550206	2	155	1	1	1	2	6	37	6	1	4	-57272745600	0155-02-06	February 6th, 0155	06 FEB 0155	Second	0155-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-037	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W06	0155-W-4	Weekday
1550106	1010101	1550101	1550101	1550101	1550101	1550101	1550106	0155-01-06	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-06	1550106	2	155	1	1	1	1	2	6	6	1	1	-57275424000	0155-01-06	January 6th, 0155	06 JAN 0155	Second	0155-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-006	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W02	0155-W-1	Weekday
1550107	1010101	1550101	1550101	1550101	1550101	1550101	1550106	0155-01-07	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-06	1550107	2	155	1	1	1	1	2	7	7	1	2	-57275337600	0155-01-07	January 7th, 0155	07 JAN 0155	Second	0155-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-007	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W02	0155-W-2	Weekday
1550207	1010101	1550101	1550101	1550101	1550101	1550201	1550203	0155-02-07	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-03	1550207	2	155	1	1	1	2	6	38	7	1	5	-57272659200	0155-02-07	February 7th, 0155	07 FEB 0155	Second	0155-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-038	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W06	0155-W-5	Weekday
1550307	1010101	1550101	1550101	1550101	1550101	1550301	1550303	0155-03-07	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-03	1550307	2	155	1	1	1	3	10	66	7	1	5	-57270240000	0155-03-07	March 7th, 0155	07 MAR 0155	Second	0155-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-066	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W10	0155-W-5	Weekday
1550407	1010101	1550101	1550101	1550101	1550401	1550401	1550407	0155-04-07	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-07	1550407	2	155	1	1	2	4	15	97	7	1	1	-57267561600	0155-04-07	April 7th, 0155	07 APR 0155	Second	0155-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-097	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W15	0155-W-1	Weekday
1550507	1010101	1550101	1550101	1550501	1550401	1550501	1550505	0155-05-07	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-05	1550507	2	155	1	2	2	5	19	127	7	1	3	-57264969600	0155-05-07	May 7th, 0155	07 MAY 0155	Second	0155-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-127	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W19	0155-W-3	Weekday
1550607	1010101	1550101	1550101	1550501	1550401	1550601	1550602	0155-06-07	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-02	1550607	2	155	1	2	2	6	23	158	7	1	6	-57262291200	0155-06-07	June 7th, 0155	07 JUN 0155	Second	0155-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-158	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W23	0155-W-6	Weekend
1550707	1010101	1550101	1550701	1550501	1550601	1550701	1550707	0155-07-07	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-07	1550707	2	155	2	2	3	7	28	188	7	1	1	-57259699200	0155-07-07	July 7th, 0155	07 JUL 0155	Second	0155-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-188	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W28	0155-W-1	Weekday
1550807	1010101	1550101	1550701	1550501	1550601	1550801	1550804	0155-08-07	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-04	1550807	2	155	2	2	3	8	32	219	7	1	4	-57257020800	0155-08-07	August 7th, 0155	07 AUG 0155	Second	0155-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-219	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W32	0155-W-4	Weekday
1550907	1010101	1550101	1550701	1550901	1550601	1550901	1550901	0155-09-07	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-01	1550907	2	155	2	3	3	9	36	250	7	1	7	-57254342400	0155-09-07	September 7th, 0155	07 SEP 0155	Second	0155-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-250	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W36	0155-W-7	Weekend
1551007	1010101	1550101	1550701	1550901	1551001	1551001	1551006	0155-10-07	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-06	1551007	2	155	2	3	4	10	41	280	7	1	2	-57251750400	0155-10-07	October 7th, 0155	07 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-280	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W41	0155-W-2	Weekday
1551107	1010101	1550101	1550701	1550901	1551001	1551101	1551103	0155-11-07	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-03	1551107	2	155	2	3	4	11	45	311	7	1	5	-57249072000	0155-11-07	November 7th, 0155	07 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-311	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W45	0155-W-5	Weekday
1551207	1010101	1550101	1550701	1550901	1551001	1551201	1551201	0155-12-07	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-01	1551207	2	155	2	3	4	12	49	341	7	1	7	-57246480000	0155-12-07	December 7th, 0155	07 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-341	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W49	0155-W-7	Weekend
1551208	1010101	1550101	1550701	1550901	1551001	1551201	1551208	0155-12-08	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-08	1551208	2	155	2	3	4	12	50	342	8	2	1	-57246393600	0155-12-08	December 8th, 0155	08 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-342	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W50	0155-W-1	Weekday
1551108	1010101	1550101	1550701	1550901	1551001	1551101	1551103	0155-11-08	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-03	1551108	2	155	2	3	4	11	45	312	8	2	6	-57248985600	0155-11-08	November 8th, 0155	08 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-312	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W45	0155-W-6	Weekend
1551008	1010101	1550101	1550701	1550901	1551001	1551001	1551006	0155-10-08	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-06	1551008	2	155	2	3	4	10	41	281	8	2	3	-57251664000	0155-10-08	October 8th, 0155	08 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-281	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W41	0155-W-3	Weekday
1550908	1010101	1550101	1550701	1550901	1550601	1550901	1550908	0155-09-08	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-08	1550908	2	155	2	3	3	9	37	251	8	2	1	-57254256000	0155-09-08	September 8th, 0155	08 SEP 0155	Second	0155-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-251	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W37	0155-W-1	Weekday
