DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1951123	1010101	1950101	1950701	1950901	1951001	1951101	1951123	0195-11-23	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-23	1951123	2	195	2	3	4	11	48	327	23	4	1	-55985385600	0195-11-23	November 23rd, 0195	23 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-327	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W48	0195-W-1	Weekday
1951223	1010101	1950101	1950701	1950901	1951001	1951201	1951221	0195-12-23	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-21	1951223	2	195	2	3	4	12	52	357	23	4	3	-55982793600	0195-12-23	December 23rd, 0195	23 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-357	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W52	0195-W-3	Weekday
1951224	1010101	1950101	1950701	1950901	1951001	1951201	1951221	0195-12-24	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-21	1951224	2	195	2	3	4	12	52	358	24	4	4	-55982707200	0195-12-24	December 24th, 0195	24 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-358	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W52	0195-W-4	Weekday
1951124	1010101	1950101	1950701	1950901	1951001	1951101	1951123	0195-11-24	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-23	1951124	2	195	2	3	4	11	48	328	24	4	2	-55985299200	0195-11-24	November 24th, 0195	24 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-328	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W48	0195-W-2	Weekday
1951024	1010101	1950101	1950701	1950901	1951001	1951001	1951019	0195-10-24	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-19	1951024	2	195	2	3	4	10	43	297	24	4	6	-55987977600	0195-10-24	October 24th, 0195	24 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-297	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W43	0195-W-6	Weekend
1950924	1010101	1950101	1950701	1950901	1950601	1950901	1950921	0195-09-24	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-21	1950924	2	195	2	3	3	9	39	267	24	4	4	-55990569600	0195-09-24	September 24th, 0195	24 SEP 0195	Second	0195-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-267	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W39	0195-W-4	Weekday
1950824	1010101	1950101	1950701	1950501	1950601	1950801	1950824	0195-08-24	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-24	1950824	2	195	2	2	3	8	35	236	24	4	1	-55993248000	0195-08-24	August 24th, 0195	24 AUG 0195	Second	0195-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-236	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W35	0195-W-1	Weekday
1950724	1010101	1950101	1950701	1950501	1950601	1950701	1950720	0195-07-24	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-20	1950724	2	195	2	2	3	7	30	205	24	4	5	-55995926400	0195-07-24	July 24th, 0195	24 JUL 0195	Second	0195-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-205	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W30	0195-W-5	Weekday
1950624	1010101	1950101	1950101	1950501	1950401	1950601	1950622	0195-06-24	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-22	1950624	2	195	1	2	2	6	26	175	24	4	3	-55998518400	0195-06-24	June 24th, 0195	24 JUN 0195	Second	0195-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-175	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W26	0195-W-3	Weekday
1950524	1010101	1950101	1950101	1950501	1950401	1950501	1950518	0195-05-24	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-18	1950524	2	195	1	2	2	5	21	144	24	4	7	-56001196800	0195-05-24	May 24th, 0195	24 MAY 0195	Second	0195-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-144	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W21	0195-W-7	Weekend
1950424	1010101	1950101	1950101	1950101	1950401	1950401	1950420	0195-04-24	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-20	1950424	2	195	1	1	2	4	17	114	24	4	5	-56003788800	0195-04-24	April 24th, 0195	24 APR 0195	Second	0195-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-114	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W17	0195-W-5	Weekday
1950324	1010101	1950101	1950101	1950101	1950101	1950301	1950323	0195-03-24	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-23	1950324	2	195	1	1	1	3	13	83	24	4	2	-56006467200	0195-03-24	March 24th, 0195	24 MAR 0195	Second	0195-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-083	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W13	0195-W-2	Weekday
1950224	1010101	1950101	1950101	1950101	1950101	1950201	1950223	0195-02-24	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-23	1950224	2	195	1	1	1	2	9	55	24	4	2	-56008886400	0195-02-24	February 24th, 0195	24 FEB 0195	Second	0195-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-055	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W09	0195-W-2	Weekday
1950124	1010101	1950101	1950101	1950101	1950101	1950101	1950119	0195-01-24	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-19	1950124	2	195	1	1	1	1	4	24	24	4	6	-56011564800	0195-01-24	January 24th, 0195	24 JAN 0195	Second	0195-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-024	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W04	0195-W-6	Weekend
1950125	1010101	1950101	1950101	1950101	1950101	1950101	1950119	0195-01-25	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-19	1950125	2	195	1	1	1	1	4	25	25	4	7	-56011478400	0195-01-25	January 25th, 0195	25 JAN 0195	Second	0195-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-025	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W04	0195-W-7	Weekend
1950225	1010101	1950101	1950101	1950101	1950101	1950201	1950223	0195-02-25	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-23	1950225	2	195	1	1	1	2	9	56	25	4	3	-56008800000	0195-02-25	February 25th, 0195	25 FEB 0195	Second	0195-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-056	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W09	0195-W-3	Weekday
1950325	1010101	1950101	1950101	1950101	1950101	1950301	1950323	0195-03-25	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-23	1950325	2	195	1	1	1	3	13	84	25	4	3	-56006380800	0195-03-25	March 25th, 0195	25 MAR 0195	Second	0195-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-084	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W13	0195-W-3	Weekday
1950425	1010101	1950101	1950101	1950101	1950401	1950401	1950420	0195-04-25	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-20	1950425	2	195	1	1	2	4	17	115	25	4	6	-56003702400	0195-04-25	April 25th, 0195	25 APR 0195	Second	0195-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-115	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W17	0195-W-6	Weekend
1950525	1010101	1950101	1950101	1950501	1950401	1950501	1950525	0195-05-25	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-25	1950525	2	195	1	2	2	5	22	145	25	4	1	-56001110400	0195-05-25	May 25th, 0195	25 MAY 0195	Second	0195-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-145	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W22	0195-W-1	Weekday
1950625	1010101	1950101	1950101	1950501	1950401	1950601	1950622	0195-06-25	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-22	1950625	2	195	1	2	2	6	26	176	25	4	4	-55998432000	0195-06-25	June 25th, 0195	25 JUN 0195	Second	0195-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-176	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W26	0195-W-4	Weekday
1950725	1010101	1950101	1950701	1950501	1950601	1950701	1950720	0195-07-25	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-20	1950725	2	195	2	2	3	7	30	206	25	4	6	-55995840000	0195-07-25	July 25th, 0195	25 JUL 0195	Second	0195-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-206	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W30	0195-W-6	Weekend
1950825	1010101	1950101	1950701	1950501	1950601	1950801	1950824	0195-08-25	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-24	1950825	2	195	2	2	3	8	35	237	25	4	2	-55993161600	0195-08-25	August 25th, 0195	25 AUG 0195	Second	0195-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-237	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W35	0195-W-2	Weekday
1950925	1010101	1950101	1950701	1950901	1950601	1950901	1950921	0195-09-25	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-21	1950925	2	195	2	3	3	9	39	268	25	4	5	-55990483200	0195-09-25	September 25th, 0195	25 SEP 0195	Second	0195-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-268	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W39	0195-W-5	Weekday
1951025	1010101	1950101	1950701	1950901	1951001	1951001	1951019	0195-10-25	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-19	1951025	2	195	2	3	4	10	43	298	25	4	7	-55987891200	0195-10-25	October 25th, 0195	25 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-298	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W43	0195-W-7	Weekend
1951125	1010101	1950101	1950701	1950901	1951001	1951101	1951123	0195-11-25	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-23	1951125	2	195	2	3	4	11	48	329	25	4	3	-55985212800	0195-11-25	November 25th, 0195	25 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-329	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W48	0195-W-3	Weekday
1951225	1010101	1950101	1950701	1950901	1951001	1951201	1951221	0195-12-25	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-21	1951225	2	195	2	3	4	12	52	359	25	4	5	-55982620800	0195-12-25	December 25th, 0195	25 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-359	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W52	0195-W-5	Weekday
1951226	1010101	1950101	1950701	1950901	1951001	1951201	1951221	0195-12-26	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-21	1951226	2	195	2	3	4	12	52	360	26	4	6	-55982534400	0195-12-26	December 26th, 0195	26 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-360	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W52	0195-W-6	Weekend
1951126	1010101	1950101	1950701	1950901	1951001	1951101	1951123	0195-11-26	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-23	1951126	2	195	2	3	4	11	48	330	26	4	4	-55985126400	0195-11-26	November 26th, 0195	26 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-330	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W48	0195-W-4	Weekday
1951026	1010101	1950101	1950701	1950901	1951001	1951001	1951026	0195-10-26	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-26	1951026	2	195	2	3	4	10	44	299	26	4	1	-55987804800	0195-10-26	October 26th, 0195	26 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-299	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W44	0195-W-1	Weekday
1950926	1010101	1950101	1950701	1950901	1950601	1950901	1950921	0195-09-26	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-21	1950926	2	195	2	3	3	9	39	269	26	4	6	-55990396800	0195-09-26	September 26th, 0195	26 SEP 0195	Second	0195-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-269	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W39	0195-W-6	Weekend
1950826	1010101	1950101	1950701	1950501	1950601	1950801	1950824	0195-08-26	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-24	1950826	2	195	2	2	3	8	35	238	26	4	3	-55993075200	0195-08-26	August 26th, 0195	26 AUG 0195	Second	0195-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-238	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W35	0195-W-3	Weekday
1950726	1010101	1950101	1950701	1950501	1950601	1950701	1950720	0195-07-26	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-20	1950726	2	195	2	2	3	7	30	207	26	4	7	-55995753600	0195-07-26	July 26th, 0195	26 JUL 0195	Second	0195-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-207	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W30	0195-W-7	Weekend
1950626	1010101	1950101	1950101	1950501	1950401	1950601	1950622	0195-06-26	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-22	1950626	2	195	1	2	2	6	26	177	26	4	5	-55998345600	0195-06-26	June 26th, 0195	26 JUN 0195	Second	0195-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-177	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W26	0195-W-5	Weekday
1950526	1010101	1950101	1950101	1950501	1950401	1950501	1950525	0195-05-26	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-25	1950526	2	195	1	2	2	5	22	146	26	4	2	-56001024000	0195-05-26	May 26th, 0195	26 MAY 0195	Second	0195-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-146	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W22	0195-W-2	Weekday
1950426	1010101	1950101	1950101	1950101	1950401	1950401	1950420	0195-04-26	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-20	1950426	2	195	1	1	2	4	17	116	26	4	7	-56003616000	0195-04-26	April 26th, 0195	26 APR 0195	Second	0195-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-116	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W17	0195-W-7	Weekend
1950326	1010101	1950101	1950101	1950101	1950101	1950301	1950323	0195-03-26	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-23	1950326	2	195	1	1	1	3	13	85	26	4	4	-56006294400	0195-03-26	March 26th, 0195	26 MAR 0195	Second	0195-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-085	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W13	0195-W-4	Weekday
1950226	1010101	1950101	1950101	1950101	1950101	1950201	1950223	0195-02-26	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-23	1950226	2	195	1	1	1	2	9	57	26	4	4	-56008713600	0195-02-26	February 26th, 0195	26 FEB 0195	Second	0195-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-057	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W09	0195-W-4	Weekday
1950126	1010101	1950101	1950101	1950101	1950101	1950101	1950126	0195-01-26	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-26	1950126	2	195	1	1	1	1	5	26	26	4	1	-56011392000	0195-01-26	January 26th, 0195	26 JAN 0195	Second	0195-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-026	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W05	0195-W-1	Weekday
1950127	1010101	1950101	1950101	1950101	1950101	1950101	1950126	0195-01-27	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-26	1950127	2	195	1	1	1	1	5	27	27	4	2	-56011305600	0195-01-27	January 27th, 0195	27 JAN 0195	Second	0195-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-027	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W05	0195-W-2	Weekday
1950227	1010101	1950101	1950101	1950101	1950101	1950201	1950223	0195-02-27	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-23	1950227	2	195	1	1	1	2	9	58	27	4	5	-56008627200	0195-02-27	February 27th, 0195	27 FEB 0195	Second	0195-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-058	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W09	0195-W-5	Weekday
1950327	1010101	1950101	1950101	1950101	1950101	1950301	1950323	0195-03-27	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-23	1950327	2	195	1	1	1	3	13	86	27	4	5	-56006208000	0195-03-27	March 27th, 0195	27 MAR 0195	Second	0195-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-086	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W13	0195-W-5	Weekday
1950427	1010101	1950101	1950101	1950101	1950401	1950401	1950427	0195-04-27	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-27	1950427	2	195	1	1	2	4	18	117	27	4	1	-56003529600	0195-04-27	April 27th, 0195	27 APR 0195	Second	0195-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-117	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W18	0195-W-1	Weekday
1950527	1010101	1950101	1950101	1950501	1950401	1950501	1950525	0195-05-27	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-25	1950527	2	195	1	2	2	5	22	147	27	4	3	-56000937600	0195-05-27	May 27th, 0195	27 MAY 0195	Second	0195-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-147	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W22	0195-W-3	Weekday
1950627	1010101	1950101	1950101	1950501	1950401	1950601	1950622	0195-06-27	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-22	1950627	2	195	1	2	2	6	26	178	27	4	6	-55998259200	0195-06-27	June 27th, 0195	27 JUN 0195	Second	0195-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-178	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W26	0195-W-6	Weekend
1950727	1010101	1950101	1950701	1950501	1950601	1950701	1950727	0195-07-27	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-27	1950727	2	195	2	2	3	7	31	208	27	4	1	-55995667200	0195-07-27	July 27th, 0195	27 JUL 0195	Second	0195-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-208	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W31	0195-W-1	Weekday
