DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1240504	1010101	1240101	1240101	1240501	1240401	1240501	1240501	0124-05-04	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-01	1240504	2	124	1	2	2	5	18	125	4	1	4	-58243449600	0124-05-04	May 4th, 0124	04 MAY 0124	Second	0124-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-125	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W18	0124-W-4	Weekday
1240404	1010101	1240101	1240101	1240101	1240401	1240401	1240403	0124-04-04	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-03	1240404	2	124	1	1	2	4	14	95	4	1	2	-58246041600	0124-04-04	April 4th, 0124	04 APR 0124	Second	0124-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-095	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W14	0124-W-2	Weekday
1240304	1010101	1240101	1240101	1240101	1240101	1240301	1240228	0124-03-04	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-02-28	1240304	2	124	1	1	1	3	9	64	4	1	6	-58248720000	0124-03-04	March 4th, 0124	04 MAR 0124	Second	0124-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-064	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W09	0124-W-6	Weekend
1240204	1010101	1240101	1240101	1240101	1240101	1240201	1240131	0124-02-04	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-01-31	1240204	2	124	1	1	1	2	5	35	4	1	5	-58251225600	0124-02-04	February 4th, 0124	04 FEB 0124	Second	0124-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-035	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W05	0124-W-5	Weekday
1240104	1010101	1240101	1240101	1240101	1240101	1240101	1240103	0124-01-04	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-03	1240104	2	124	1	1	1	1	1	4	4	1	2	-58253904000	0124-01-04	January 4th, 0124	04 JAN 0124	Second	0124-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-004	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W01	0124-W-2	Weekday
1240105	1010101	1240101	1240101	1240101	1240101	1240101	1240103	0124-01-05	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-03	1240105	2	124	1	1	1	1	1	5	5	1	3	-58253817600	0124-01-05	January 5th, 0124	05 JAN 0124	Second	0124-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-005	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W01	0124-W-3	Weekday
1240205	1010101	1240101	1240101	1240101	1240101	1240201	1240131	0124-02-05	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-01-31	1240205	2	124	1	1	1	2	5	36	5	1	6	-58251139200	0124-02-05	February 5th, 0124	05 FEB 0124	Second	0124-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-036	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W05	0124-W-6	Weekend
1240305	1010101	1240101	1240101	1240101	1240101	1240301	1240228	0124-03-05	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-02-28	1240305	2	124	1	1	1	3	9	65	5	1	7	-58248633600	0124-03-05	March 5th, 0124	05 MAR 0124	Second	0124-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-065	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W09	0124-W-7	Weekend
1240405	1010101	1240101	1240101	1240101	1240401	1240401	1240403	0124-04-05	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-03	1240405	2	124	1	1	2	4	14	96	5	1	3	-58245955200	0124-04-05	April 5th, 0124	05 APR 0124	Second	0124-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-096	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W14	0124-W-3	Weekday
1240505	1010101	1240101	1240101	1240501	1240401	1240501	1240501	0124-05-05	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-01	1240505	2	124	1	2	2	5	18	126	5	1	5	-58243363200	0124-05-05	May 5th, 0124	05 MAY 0124	Second	0124-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-126	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W18	0124-W-5	Weekday
1240605	1010101	1240101	1240101	1240501	1240401	1240601	1240605	0124-06-05	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-05	1240605	2	124	1	2	2	6	23	157	5	1	1	-58240684800	0124-06-05	June 5th, 0124	05 JUN 0124	Second	0124-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-157	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W23	0124-W-1	Weekday
1240705	1010101	1240101	1240701	1240501	1240601	1240701	1240703	0124-07-05	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-03	1240705	2	124	2	2	3	7	27	187	5	1	3	-58238092800	0124-07-05	July 5th, 0124	05 JUL 0124	Second	0124-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-187	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W27	0124-W-3	Weekday
1240805	1010101	1240101	1240701	1240501	1240601	1240801	1240731	0124-08-05	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-07-31	1240805	2	124	2	2	3	8	31	218	5	1	6	-58235414400	0124-08-05	August 5th, 0124	05 AUG 0124	Second	0124-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-218	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W31	0124-W-6	Weekend
1240905	1010101	1240101	1240701	1240901	1240601	1240901	1240904	0124-09-05	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-04	1240905	2	124	2	3	3	9	36	249	5	1	2	-58232736000	0124-09-05	September 5th, 0124	05 SEP 0124	Second	0124-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-249	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W36	0124-W-2	Weekday
1241005	1010101	1240101	1240701	1240901	1241001	1241001	1241002	0124-10-05	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-02	1241005	2	124	2	3	4	10	40	279	5	1	4	-58230144000	0124-10-05	October 5th, 0124	05 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-279	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W40	0124-W-4	Weekday
1241105	1010101	1240101	1240701	1240901	1241001	1241101	1241030	0124-11-05	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-10-30	1241105	2	124	2	3	4	11	44	310	5	1	7	-58227465600	0124-11-05	November 5th, 0124	05 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-310	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W44	0124-W-7	Weekend
1241205	1010101	1240101	1240701	1240901	1241001	1241201	1241204	0124-12-05	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-04	1241205	2	124	2	3	4	12	49	340	5	1	2	-58224873600	0124-12-05	December 5th, 0124	05 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-340	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W49	0124-W-2	Weekday
1241206	1010101	1240101	1240701	1240901	1241001	1241201	1241204	0124-12-06	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-04	1241206	2	124	2	3	4	12	49	341	6	1	3	-58224787200	0124-12-06	December 6th, 0124	06 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-341	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W49	0124-W-3	Weekday
1241106	1010101	1240101	1240701	1240901	1241001	1241101	1241106	0124-11-06	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-06	1241106	2	124	2	3	4	11	45	311	6	1	1	-58227379200	0124-11-06	November 6th, 0124	06 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-311	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W45	0124-W-1	Weekday
1241006	1010101	1240101	1240701	1240901	1241001	1241001	1241002	0124-10-06	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-02	1241006	2	124	2	3	4	10	40	280	6	1	5	-58230057600	0124-10-06	October 6th, 0124	06 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-280	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W40	0124-W-5	Weekday
1240906	1010101	1240101	1240701	1240901	1240601	1240901	1240904	0124-09-06	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-04	1240906	2	124	2	3	3	9	36	250	6	1	3	-58232649600	0124-09-06	September 6th, 0124	06 SEP 0124	Second	0124-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-250	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W36	0124-W-3	Weekday
1240806	1010101	1240101	1240701	1240501	1240601	1240801	1240731	0124-08-06	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-07-31	1240806	2	124	2	2	3	8	31	219	6	1	7	-58235328000	0124-08-06	August 6th, 0124	06 AUG 0124	Second	0124-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-219	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W31	0124-W-7	Weekend
1240706	1010101	1240101	1240701	1240501	1240601	1240701	1240703	0124-07-06	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-03	1240706	2	124	2	2	3	7	27	188	6	1	4	-58238006400	0124-07-06	July 6th, 0124	06 JUL 0124	Second	0124-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-188	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W27	0124-W-4	Weekday
1240606	1010101	1240101	1240101	1240501	1240401	1240601	1240605	0124-06-06	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-05	1240606	2	124	1	2	2	6	23	158	6	1	2	-58240598400	0124-06-06	June 6th, 0124	06 JUN 0124	Second	0124-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-158	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W23	0124-W-2	Weekday
1240506	1010101	1240101	1240101	1240501	1240401	1240501	1240501	0124-05-06	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-01	1240506	2	124	1	2	2	5	18	127	6	1	6	-58243276800	0124-05-06	May 6th, 0124	06 MAY 0124	Second	0124-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-127	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W18	0124-W-6	Weekend
1240406	1010101	1240101	1240101	1240101	1240401	1240401	1240403	0124-04-06	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-03	1240406	2	124	1	1	2	4	14	97	6	1	4	-58245868800	0124-04-06	April 6th, 0124	06 APR 0124	Second	0124-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-097	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W14	0124-W-4	Weekday
1240306	1010101	1240101	1240101	1240101	1240101	1240301	1240306	0124-03-06	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-06	1240306	2	124	1	1	1	3	10	66	6	1	1	-58248547200	0124-03-06	March 6th, 0124	06 MAR 0124	Second	0124-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-066	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W10	0124-W-1	Weekday
1240206	1010101	1240101	1240101	1240101	1240101	1240201	1240131	0124-02-06	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-01-31	1240206	2	124	1	1	1	2	5	37	6	1	7	-58251052800	0124-02-06	February 6th, 0124	06 FEB 0124	Second	0124-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-037	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W05	0124-W-7	Weekend
1240106	1010101	1240101	1240101	1240101	1240101	1240101	1240103	0124-01-06	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-03	1240106	2	124	1	1	1	1	1	6	6	1	4	-58253731200	0124-01-06	January 6th, 0124	06 JAN 0124	Second	0124-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-006	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W01	0124-W-4	Weekday
1240107	1010101	1240101	1240101	1240101	1240101	1240101	1240103	0124-01-07	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-03	1240107	2	124	1	1	1	1	1	7	7	1	5	-58253644800	0124-01-07	January 7th, 0124	07 JAN 0124	Second	0124-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-007	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W01	0124-W-5	Weekday
1240207	1010101	1240101	1240101	1240101	1240101	1240201	1240207	0124-02-07	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-07	1240207	2	124	1	1	1	2	6	38	7	1	1	-58250966400	0124-02-07	February 7th, 0124	07 FEB 0124	Second	0124-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-038	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W06	0124-W-1	Weekday
1240307	1010101	1240101	1240101	1240101	1240101	1240301	1240306	0124-03-07	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-06	1240307	2	124	1	1	1	3	10	67	7	1	2	-58248460800	0124-03-07	March 7th, 0124	07 MAR 0124	Second	0124-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-067	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W10	0124-W-2	Weekday
1240407	1010101	1240101	1240101	1240101	1240401	1240401	1240403	0124-04-07	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-03	1240407	2	124	1	1	2	4	14	98	7	1	5	-58245782400	0124-04-07	April 7th, 0124	07 APR 0124	Second	0124-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-098	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W14	0124-W-5	Weekday
1240507	1010101	1240101	1240101	1240501	1240401	1240501	1240501	0124-05-07	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-01	1240507	2	124	1	2	2	5	18	128	7	1	7	-58243190400	0124-05-07	May 7th, 0124	07 MAY 0124	Second	0124-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-128	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W18	0124-W-7	Weekend
1240607	1010101	1240101	1240101	1240501	1240401	1240601	1240605	0124-06-07	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-05	1240607	2	124	1	2	2	6	23	159	7	1	3	-58240512000	0124-06-07	June 7th, 0124	07 JUN 0124	Second	0124-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-159	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W23	0124-W-3	Weekday
1240707	1010101	1240101	1240701	1240501	1240601	1240701	1240703	0124-07-07	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-03	1240707	2	124	2	2	3	7	27	189	7	1	5	-58237920000	0124-07-07	July 7th, 0124	07 JUL 0124	Second	0124-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-189	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W27	0124-W-5	Weekday
1240807	1010101	1240101	1240701	1240501	1240601	1240801	1240807	0124-08-07	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-07	1240807	2	124	2	2	3	8	32	220	7	1	1	-58235241600	0124-08-07	August 7th, 0124	07 AUG 0124	Second	0124-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-220	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W32	0124-W-1	Weekday
1240907	1010101	1240101	1240701	1240901	1240601	1240901	1240904	0124-09-07	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-04	1240907	2	124	2	3	3	9	36	251	7	1	4	-58232563200	0124-09-07	September 7th, 0124	07 SEP 0124	Second	0124-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-251	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W36	0124-W-4	Weekday
1241007	1010101	1240101	1240701	1240901	1241001	1241001	1241002	0124-10-07	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-02	1241007	2	124	2	3	4	10	40	281	7	1	6	-58229971200	0124-10-07	October 7th, 0124	07 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-281	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W40	0124-W-6	Weekend
1241107	1010101	1240101	1240701	1240901	1241001	1241101	1241106	0124-11-07	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-06	1241107	2	124	2	3	4	11	45	312	7	1	2	-58227292800	0124-11-07	November 7th, 0124	07 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-312	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W45	0124-W-2	Weekday
1241207	1010101	1240101	1240701	1240901	1241001	1241201	1241204	0124-12-07	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-04	1241207	2	124	2	3	4	12	49	342	7	1	4	-58224700800	0124-12-07	December 7th, 0124	07 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-342	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W49	0124-W-4	Weekday
1241208	1010101	1240101	1240701	1240901	1241001	1241201	1241204	0124-12-08	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-04	1241208	2	124	2	3	4	12	49	343	8	2	5	-58224614400	0124-12-08	December 8th, 0124	08 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-343	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W49	0124-W-5	Weekday
1241108	1010101	1240101	1240701	1240901	1241001	1241101	1241106	0124-11-08	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-06	1241108	2	124	2	3	4	11	45	313	8	2	3	-58227206400	0124-11-08	November 8th, 0124	08 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-313	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W45	0124-W-3	Weekday
1241008	1010101	1240101	1240701	1240901	1241001	1241001	1241002	0124-10-08	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-02	1241008	2	124	2	3	4	10	40	282	8	2	7	-58229884800	0124-10-08	October 8th, 0124	08 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-282	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W40	0124-W-7	Weekend
1240908	1010101	1240101	1240701	1240901	1240601	1240901	1240904	0124-09-08	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-04	1240908	2	124	2	3	3	9	36	252	8	2	5	-58232476800	0124-09-08	September 8th, 0124	08 SEP 0124	Second	0124-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-252	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W36	0124-W-5	Weekday
