DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1691123	1010101	1690101	1690701	1690901	1691001	1691101	1691120	0169-11-23	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-20	1691123	2	169	2	3	4	11	47	327	23	4	4	-56805840000	0169-11-23	November 23rd, 0169	23 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-327	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W47	0169-W-4	Weekday
1691223	1010101	1690101	1690701	1690901	1691001	1691201	1691218	0169-12-23	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-18	1691223	2	169	2	3	4	12	51	357	23	4	6	-56803248000	0169-12-23	December 23rd, 0169	23 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-357	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W51	0169-W-6	Weekend
1691224	1010101	1690101	1690701	1690901	1691001	1691201	1691218	0169-12-24	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-18	1691224	2	169	2	3	4	12	51	358	24	4	7	-56803161600	0169-12-24	December 24th, 0169	24 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-358	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W51	0169-W-7	Weekend
1691124	1010101	1690101	1690701	1690901	1691001	1691101	1691120	0169-11-24	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-20	1691124	2	169	2	3	4	11	47	328	24	4	5	-56805753600	0169-11-24	November 24th, 0169	24 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-328	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W47	0169-W-5	Weekday
1691024	1010101	1690101	1690701	1690901	1691001	1691001	1691023	0169-10-24	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-23	1691024	2	169	2	3	4	10	43	297	24	4	2	-56808432000	0169-10-24	October 24th, 0169	24 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-297	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W43	0169-W-2	Weekday
1690924	1010101	1690101	1690701	1690901	1690601	1690901	1690918	0169-09-24	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-18	1690924	2	169	2	3	3	9	38	267	24	4	7	-56811024000	0169-09-24	September 24th, 0169	24 SEP 0169	Second	0169-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-267	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W38	0169-W-7	Weekend
1690824	1010101	1690101	1690701	1690501	1690601	1690801	1690821	0169-08-24	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-21	1690824	2	169	2	2	3	8	34	236	24	4	4	-56813702400	0169-08-24	August 24th, 0169	24 AUG 0169	Second	0169-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-236	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W34	0169-W-4	Weekday
1690724	1010101	1690101	1690701	1690501	1690601	1690701	1690724	0169-07-24	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-24	1690724	2	169	2	2	3	7	30	205	24	4	1	-56816380800	0169-07-24	July 24th, 0169	24 JUL 0169	Second	0169-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-205	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W30	0169-W-1	Weekday
1690624	1010101	1690101	1690101	1690501	1690401	1690601	1690619	0169-06-24	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-19	1690624	2	169	1	2	2	6	25	175	24	4	6	-56818972800	0169-06-24	June 24th, 0169	24 JUN 0169	Second	0169-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-175	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W25	0169-W-6	Weekend
1690524	1010101	1690101	1690101	1690501	1690401	1690501	1690522	0169-05-24	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-22	1690524	2	169	1	2	2	5	21	144	24	4	3	-56821651200	0169-05-24	May 24th, 0169	24 MAY 0169	Second	0169-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-144	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W21	0169-W-3	Weekday
1690424	1010101	1690101	1690101	1690101	1690401	1690401	1690424	0169-04-24	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-24	1690424	2	169	1	1	2	4	17	114	24	4	1	-56824243200	0169-04-24	April 24th, 0169	24 APR 0169	Second	0169-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-114	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W17	0169-W-1	Weekday
1690324	1010101	1690101	1690101	1690101	1690101	1690301	1690320	0169-03-24	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-20	1690324	2	169	1	1	1	3	12	83	24	4	5	-56826921600	0169-03-24	March 24th, 0169	24 MAR 0169	Second	0169-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-083	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W12	0169-W-5	Weekday
1690224	1010101	1690101	1690101	1690101	1690101	1690201	1690220	0169-02-24	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-20	1690224	2	169	1	1	1	2	8	55	24	4	5	-56829340800	0169-02-24	February 24th, 0169	24 FEB 0169	Second	0169-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-055	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W08	0169-W-5	Weekday
1690124	1010101	1690101	1690101	1690101	1690101	1690101	1690123	0169-01-24	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-23	1690124	2	169	1	1	1	1	4	24	24	4	2	-56832019200	0169-01-24	January 24th, 0169	24 JAN 0169	Second	0169-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-024	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W04	0169-W-2	Weekday
1690125	1010101	1690101	1690101	1690101	1690101	1690101	1690123	0169-01-25	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-23	1690125	2	169	1	1	1	1	4	25	25	4	3	-56831932800	0169-01-25	January 25th, 0169	25 JAN 0169	Second	0169-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-025	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W04	0169-W-3	Weekday
1690225	1010101	1690101	1690101	1690101	1690101	1690201	1690220	0169-02-25	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-20	1690225	2	169	1	1	1	2	8	56	25	4	6	-56829254400	0169-02-25	February 25th, 0169	25 FEB 0169	Second	0169-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-056	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W08	0169-W-6	Weekend
1690325	1010101	1690101	1690101	1690101	1690101	1690301	1690320	0169-03-25	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-20	1690325	2	169	1	1	1	3	12	84	25	4	6	-56826835200	0169-03-25	March 25th, 0169	25 MAR 0169	Second	0169-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-084	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W12	0169-W-6	Weekend
1690425	1010101	1690101	1690101	1690101	1690401	1690401	1690424	0169-04-25	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-24	1690425	2	169	1	1	2	4	17	115	25	4	2	-56824156800	0169-04-25	April 25th, 0169	25 APR 0169	Second	0169-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-115	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W17	0169-W-2	Weekday
1690525	1010101	1690101	1690101	1690501	1690401	1690501	1690522	0169-05-25	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-22	1690525	2	169	1	2	2	5	21	145	25	4	4	-56821564800	0169-05-25	May 25th, 0169	25 MAY 0169	Second	0169-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-145	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W21	0169-W-4	Weekday
1690625	1010101	1690101	1690101	1690501	1690401	1690601	1690619	0169-06-25	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-19	1690625	2	169	1	2	2	6	25	176	25	4	7	-56818886400	0169-06-25	June 25th, 0169	25 JUN 0169	Second	0169-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-176	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W25	0169-W-7	Weekend
1690725	1010101	1690101	1690701	1690501	1690601	1690701	1690724	0169-07-25	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-24	1690725	2	169	2	2	3	7	30	206	25	4	2	-56816294400	0169-07-25	July 25th, 0169	25 JUL 0169	Second	0169-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-206	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W30	0169-W-2	Weekday
1690825	1010101	1690101	1690701	1690501	1690601	1690801	1690821	0169-08-25	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-21	1690825	2	169	2	2	3	8	34	237	25	4	5	-56813616000	0169-08-25	August 25th, 0169	25 AUG 0169	Second	0169-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-237	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W34	0169-W-5	Weekday
1690925	1010101	1690101	1690701	1690901	1690601	1690901	1690925	0169-09-25	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-25	1690925	2	169	2	3	3	9	39	268	25	4	1	-56810937600	0169-09-25	September 25th, 0169	25 SEP 0169	Second	0169-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-268	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W39	0169-W-1	Weekday
1691025	1010101	1690101	1690701	1690901	1691001	1691001	1691023	0169-10-25	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-23	1691025	2	169	2	3	4	10	43	298	25	4	3	-56808345600	0169-10-25	October 25th, 0169	25 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-298	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W43	0169-W-3	Weekday
1691125	1010101	1690101	1690701	1690901	1691001	1691101	1691120	0169-11-25	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-20	1691125	2	169	2	3	4	11	47	329	25	4	6	-56805667200	0169-11-25	November 25th, 0169	25 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-329	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W47	0169-W-6	Weekend
1691225	1010101	1690101	1690701	1690901	1691001	1691201	1691225	0169-12-25	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-25	1691225	2	169	2	3	4	12	52	359	25	4	1	-56803075200	0169-12-25	December 25th, 0169	25 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-359	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W52	0169-W-1	Weekday
1691226	1010101	1690101	1690701	1690901	1691001	1691201	1691225	0169-12-26	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-25	1691226	2	169	2	3	4	12	52	360	26	4	2	-56802988800	0169-12-26	December 26th, 0169	26 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-360	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W52	0169-W-2	Weekday
1691126	1010101	1690101	1690701	1690901	1691001	1691101	1691120	0169-11-26	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-20	1691126	2	169	2	3	4	11	47	330	26	4	7	-56805580800	0169-11-26	November 26th, 0169	26 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-330	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W47	0169-W-7	Weekend
1691026	1010101	1690101	1690701	1690901	1691001	1691001	1691023	0169-10-26	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-23	1691026	2	169	2	3	4	10	43	299	26	4	4	-56808259200	0169-10-26	October 26th, 0169	26 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-299	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W43	0169-W-4	Weekday
1690926	1010101	1690101	1690701	1690901	1690601	1690901	1690925	0169-09-26	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-25	1690926	2	169	2	3	3	9	39	269	26	4	2	-56810851200	0169-09-26	September 26th, 0169	26 SEP 0169	Second	0169-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-269	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W39	0169-W-2	Weekday
1690826	1010101	1690101	1690701	1690501	1690601	1690801	1690821	0169-08-26	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-21	1690826	2	169	2	2	3	8	34	238	26	4	6	-56813529600	0169-08-26	August 26th, 0169	26 AUG 0169	Second	0169-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-238	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W34	0169-W-6	Weekend
1690726	1010101	1690101	1690701	1690501	1690601	1690701	1690724	0169-07-26	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-24	1690726	2	169	2	2	3	7	30	207	26	4	3	-56816208000	0169-07-26	July 26th, 0169	26 JUL 0169	Second	0169-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-207	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W30	0169-W-3	Weekday
1690626	1010101	1690101	1690101	1690501	1690401	1690601	1690626	0169-06-26	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-26	1690626	2	169	1	2	2	6	26	177	26	4	1	-56818800000	0169-06-26	June 26th, 0169	26 JUN 0169	Second	0169-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-177	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W26	0169-W-1	Weekday
1690526	1010101	1690101	1690101	1690501	1690401	1690501	1690522	0169-05-26	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-22	1690526	2	169	1	2	2	5	21	146	26	4	5	-56821478400	0169-05-26	May 26th, 0169	26 MAY 0169	Second	0169-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-146	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W21	0169-W-5	Weekday
1690426	1010101	1690101	1690101	1690101	1690401	1690401	1690424	0169-04-26	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-24	1690426	2	169	1	1	2	4	17	116	26	4	3	-56824070400	0169-04-26	April 26th, 0169	26 APR 0169	Second	0169-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-116	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W17	0169-W-3	Weekday
1690326	1010101	1690101	1690101	1690101	1690101	1690301	1690320	0169-03-26	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-20	1690326	2	169	1	1	1	3	12	85	26	4	7	-56826748800	0169-03-26	March 26th, 0169	26 MAR 0169	Second	0169-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-085	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W12	0169-W-7	Weekend
1690226	1010101	1690101	1690101	1690101	1690101	1690201	1690220	0169-02-26	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-20	1690226	2	169	1	1	1	2	8	57	26	4	7	-56829168000	0169-02-26	February 26th, 0169	26 FEB 0169	Second	0169-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-057	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W08	0169-W-7	Weekend
1690126	1010101	1690101	1690101	1690101	1690101	1690101	1690123	0169-01-26	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-23	1690126	2	169	1	1	1	1	4	26	26	4	4	-56831846400	0169-01-26	January 26th, 0169	26 JAN 0169	Second	0169-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-026	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W04	0169-W-4	Weekday
1690127	1010101	1690101	1690101	1690101	1690101	1690101	1690123	0169-01-27	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-23	1690127	2	169	1	1	1	1	4	27	27	4	5	-56831760000	0169-01-27	January 27th, 0169	27 JAN 0169	Second	0169-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-027	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W04	0169-W-5	Weekday
1690227	1010101	1690101	1690101	1690101	1690101	1690201	1690227	0169-02-27	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-27	1690227	2	169	1	1	1	2	9	58	27	4	1	-56829081600	0169-02-27	February 27th, 0169	27 FEB 0169	Second	0169-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-058	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W09	0169-W-1	Weekday
1690327	1010101	1690101	1690101	1690101	1690101	1690301	1690327	0169-03-27	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-27	1690327	2	169	1	1	1	3	13	86	27	4	1	-56826662400	0169-03-27	March 27th, 0169	27 MAR 0169	Second	0169-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-086	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W13	0169-W-1	Weekday
1690427	1010101	1690101	1690101	1690101	1690401	1690401	1690424	0169-04-27	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-24	1690427	2	169	1	1	2	4	17	117	27	4	4	-56823984000	0169-04-27	April 27th, 0169	27 APR 0169	Second	0169-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-117	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W17	0169-W-4	Weekday
1690527	1010101	1690101	1690101	1690501	1690401	1690501	1690522	0169-05-27	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-22	1690527	2	169	1	2	2	5	21	147	27	4	6	-56821392000	0169-05-27	May 27th, 0169	27 MAY 0169	Second	0169-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-147	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W21	0169-W-6	Weekend
1690627	1010101	1690101	1690101	1690501	1690401	1690601	1690626	0169-06-27	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-26	1690627	2	169	1	2	2	6	26	178	27	4	2	-56818713600	0169-06-27	June 27th, 0169	27 JUN 0169	Second	0169-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-178	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W26	0169-W-2	Weekday
1690727	1010101	1690101	1690701	1690501	1690601	1690701	1690724	0169-07-27	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-24	1690727	2	169	2	2	3	7	30	208	27	4	4	-56816121600	0169-07-27	July 27th, 0169	27 JUL 0169	Second	0169-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-208	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W30	0169-W-4	Weekday
