DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1611123	1010101	1610101	1610701	1610901	1611001	1611101	1611123	0161-11-23	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-23	1611123	2	161	2	3	4	11	48	327	23	4	1	-57058300800	0161-11-23	November 23rd, 0161	23 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-327	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W48	0161-W-1	Weekday
1611223	1010101	1610101	1610701	1610901	1611001	1611201	1611221	0161-12-23	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-21	1611223	2	161	2	3	4	12	52	357	23	4	3	-57055708800	0161-12-23	December 23rd, 0161	23 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-357	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W52	0161-W-3	Weekday
1611224	1010101	1610101	1610701	1610901	1611001	1611201	1611221	0161-12-24	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-21	1611224	2	161	2	3	4	12	52	358	24	4	4	-57055622400	0161-12-24	December 24th, 0161	24 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-358	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W52	0161-W-4	Weekday
1611124	1010101	1610101	1610701	1610901	1611001	1611101	1611123	0161-11-24	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-23	1611124	2	161	2	3	4	11	48	328	24	4	2	-57058214400	0161-11-24	November 24th, 0161	24 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-328	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W48	0161-W-2	Weekday
1611024	1010101	1610101	1610701	1610901	1611001	1611001	1611019	0161-10-24	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-19	1611024	2	161	2	3	4	10	43	297	24	4	6	-57060892800	0161-10-24	October 24th, 0161	24 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-297	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W43	0161-W-6	Weekend
1610924	1010101	1610101	1610701	1610901	1610601	1610901	1610921	0161-09-24	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-21	1610924	2	161	2	3	3	9	39	267	24	4	4	-57063484800	0161-09-24	September 24th, 0161	24 SEP 0161	Second	0161-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-267	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W39	0161-W-4	Weekday
1610824	1010101	1610101	1610701	1610501	1610601	1610801	1610824	0161-08-24	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-24	1610824	2	161	2	2	3	8	35	236	24	4	1	-57066163200	0161-08-24	August 24th, 0161	24 AUG 0161	Second	0161-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-236	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W35	0161-W-1	Weekday
1610724	1010101	1610101	1610701	1610501	1610601	1610701	1610720	0161-07-24	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-20	1610724	2	161	2	2	3	7	30	205	24	4	5	-57068841600	0161-07-24	July 24th, 0161	24 JUL 0161	Second	0161-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-205	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W30	0161-W-5	Weekday
1610624	1010101	1610101	1610101	1610501	1610401	1610601	1610622	0161-06-24	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-22	1610624	2	161	1	2	2	6	26	175	24	4	3	-57071433600	0161-06-24	June 24th, 0161	24 JUN 0161	Second	0161-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-175	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W26	0161-W-3	Weekday
1610524	1010101	1610101	1610101	1610501	1610401	1610501	1610518	0161-05-24	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-18	1610524	2	161	1	2	2	5	21	144	24	4	7	-57074112000	0161-05-24	May 24th, 0161	24 MAY 0161	Second	0161-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-144	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W21	0161-W-7	Weekend
1610424	1010101	1610101	1610101	1610101	1610401	1610401	1610420	0161-04-24	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-20	1610424	2	161	1	1	2	4	17	114	24	4	5	-57076704000	0161-04-24	April 24th, 0161	24 APR 0161	Second	0161-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-114	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W17	0161-W-5	Weekday
1610324	1010101	1610101	1610101	1610101	1610101	1610301	1610323	0161-03-24	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-23	1610324	2	161	1	1	1	3	13	83	24	4	2	-57079382400	0161-03-24	March 24th, 0161	24 MAR 0161	Second	0161-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-083	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W13	0161-W-2	Weekday
1610224	1010101	1610101	1610101	1610101	1610101	1610201	1610223	0161-02-24	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-23	1610224	2	161	1	1	1	2	9	55	24	4	2	-57081801600	0161-02-24	February 24th, 0161	24 FEB 0161	Second	0161-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-055	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W09	0161-W-2	Weekday
1610124	1010101	1610101	1610101	1610101	1610101	1610101	1610119	0161-01-24	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-19	1610124	2	161	1	1	1	1	4	24	24	4	6	-57084480000	0161-01-24	January 24th, 0161	24 JAN 0161	Second	0161-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-024	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W04	0161-W-6	Weekend
1610125	1010101	1610101	1610101	1610101	1610101	1610101	1610119	0161-01-25	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-19	1610125	2	161	1	1	1	1	4	25	25	4	7	-57084393600	0161-01-25	January 25th, 0161	25 JAN 0161	Second	0161-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-025	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W04	0161-W-7	Weekend
1610225	1010101	1610101	1610101	1610101	1610101	1610201	1610223	0161-02-25	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-23	1610225	2	161	1	1	1	2	9	56	25	4	3	-57081715200	0161-02-25	February 25th, 0161	25 FEB 0161	Second	0161-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-056	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W09	0161-W-3	Weekday
1610325	1010101	1610101	1610101	1610101	1610101	1610301	1610323	0161-03-25	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-23	1610325	2	161	1	1	1	3	13	84	25	4	3	-57079296000	0161-03-25	March 25th, 0161	25 MAR 0161	Second	0161-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-084	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W13	0161-W-3	Weekday
1610425	1010101	1610101	1610101	1610101	1610401	1610401	1610420	0161-04-25	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-20	1610425	2	161	1	1	2	4	17	115	25	4	6	-57076617600	0161-04-25	April 25th, 0161	25 APR 0161	Second	0161-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-115	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W17	0161-W-6	Weekend
1610525	1010101	1610101	1610101	1610501	1610401	1610501	1610525	0161-05-25	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-25	1610525	2	161	1	2	2	5	22	145	25	4	1	-57074025600	0161-05-25	May 25th, 0161	25 MAY 0161	Second	0161-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-145	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W22	0161-W-1	Weekday
1610625	1010101	1610101	1610101	1610501	1610401	1610601	1610622	0161-06-25	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-22	1610625	2	161	1	2	2	6	26	176	25	4	4	-57071347200	0161-06-25	June 25th, 0161	25 JUN 0161	Second	0161-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-176	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W26	0161-W-4	Weekday
1610725	1010101	1610101	1610701	1610501	1610601	1610701	1610720	0161-07-25	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-20	1610725	2	161	2	2	3	7	30	206	25	4	6	-57068755200	0161-07-25	July 25th, 0161	25 JUL 0161	Second	0161-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-206	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W30	0161-W-6	Weekend
1610825	1010101	1610101	1610701	1610501	1610601	1610801	1610824	0161-08-25	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-24	1610825	2	161	2	2	3	8	35	237	25	4	2	-57066076800	0161-08-25	August 25th, 0161	25 AUG 0161	Second	0161-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-237	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W35	0161-W-2	Weekday
1610925	1010101	1610101	1610701	1610901	1610601	1610901	1610921	0161-09-25	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-21	1610925	2	161	2	3	3	9	39	268	25	4	5	-57063398400	0161-09-25	September 25th, 0161	25 SEP 0161	Second	0161-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-268	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W39	0161-W-5	Weekday
1611025	1010101	1610101	1610701	1610901	1611001	1611001	1611019	0161-10-25	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-19	1611025	2	161	2	3	4	10	43	298	25	4	7	-57060806400	0161-10-25	October 25th, 0161	25 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-298	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W43	0161-W-7	Weekend
1611125	1010101	1610101	1610701	1610901	1611001	1611101	1611123	0161-11-25	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-23	1611125	2	161	2	3	4	11	48	329	25	4	3	-57058128000	0161-11-25	November 25th, 0161	25 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-329	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W48	0161-W-3	Weekday
1611225	1010101	1610101	1610701	1610901	1611001	1611201	1611221	0161-12-25	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-21	1611225	2	161	2	3	4	12	52	359	25	4	5	-57055536000	0161-12-25	December 25th, 0161	25 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-359	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W52	0161-W-5	Weekday
1611226	1010101	1610101	1610701	1610901	1611001	1611201	1611221	0161-12-26	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-21	1611226	2	161	2	3	4	12	52	360	26	4	6	-57055449600	0161-12-26	December 26th, 0161	26 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-360	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W52	0161-W-6	Weekend
1611126	1010101	1610101	1610701	1610901	1611001	1611101	1611123	0161-11-26	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-23	1611126	2	161	2	3	4	11	48	330	26	4	4	-57058041600	0161-11-26	November 26th, 0161	26 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-330	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W48	0161-W-4	Weekday
1611026	1010101	1610101	1610701	1610901	1611001	1611001	1611026	0161-10-26	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-26	1611026	2	161	2	3	4	10	44	299	26	4	1	-57060720000	0161-10-26	October 26th, 0161	26 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-299	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W44	0161-W-1	Weekday
1610926	1010101	1610101	1610701	1610901	1610601	1610901	1610921	0161-09-26	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-21	1610926	2	161	2	3	3	9	39	269	26	4	6	-57063312000	0161-09-26	September 26th, 0161	26 SEP 0161	Second	0161-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-269	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W39	0161-W-6	Weekend
1610826	1010101	1610101	1610701	1610501	1610601	1610801	1610824	0161-08-26	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-24	1610826	2	161	2	2	3	8	35	238	26	4	3	-57065990400	0161-08-26	August 26th, 0161	26 AUG 0161	Second	0161-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-238	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W35	0161-W-3	Weekday
1610726	1010101	1610101	1610701	1610501	1610601	1610701	1610720	0161-07-26	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-20	1610726	2	161	2	2	3	7	30	207	26	4	7	-57068668800	0161-07-26	July 26th, 0161	26 JUL 0161	Second	0161-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-207	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W30	0161-W-7	Weekend
1610626	1010101	1610101	1610101	1610501	1610401	1610601	1610622	0161-06-26	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-22	1610626	2	161	1	2	2	6	26	177	26	4	5	-57071260800	0161-06-26	June 26th, 0161	26 JUN 0161	Second	0161-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-177	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W26	0161-W-5	Weekday
1610526	1010101	1610101	1610101	1610501	1610401	1610501	1610525	0161-05-26	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-25	1610526	2	161	1	2	2	5	22	146	26	4	2	-57073939200	0161-05-26	May 26th, 0161	26 MAY 0161	Second	0161-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-146	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W22	0161-W-2	Weekday
1610426	1010101	1610101	1610101	1610101	1610401	1610401	1610420	0161-04-26	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-20	1610426	2	161	1	1	2	4	17	116	26	4	7	-57076531200	0161-04-26	April 26th, 0161	26 APR 0161	Second	0161-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-116	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W17	0161-W-7	Weekend
1610326	1010101	1610101	1610101	1610101	1610101	1610301	1610323	0161-03-26	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-23	1610326	2	161	1	1	1	3	13	85	26	4	4	-57079209600	0161-03-26	March 26th, 0161	26 MAR 0161	Second	0161-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-085	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W13	0161-W-4	Weekday
1610226	1010101	1610101	1610101	1610101	1610101	1610201	1610223	0161-02-26	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-23	1610226	2	161	1	1	1	2	9	57	26	4	4	-57081628800	0161-02-26	February 26th, 0161	26 FEB 0161	Second	0161-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-057	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W09	0161-W-4	Weekday
1610126	1010101	1610101	1610101	1610101	1610101	1610101	1610126	0161-01-26	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-26	1610126	2	161	1	1	1	1	5	26	26	4	1	-57084307200	0161-01-26	January 26th, 0161	26 JAN 0161	Second	0161-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-026	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W05	0161-W-1	Weekday
1610127	1010101	1610101	1610101	1610101	1610101	1610101	1610126	0161-01-27	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-26	1610127	2	161	1	1	1	1	5	27	27	4	2	-57084220800	0161-01-27	January 27th, 0161	27 JAN 0161	Second	0161-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-027	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W05	0161-W-2	Weekday
1610227	1010101	1610101	1610101	1610101	1610101	1610201	1610223	0161-02-27	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-23	1610227	2	161	1	1	1	2	9	58	27	4	5	-57081542400	0161-02-27	February 27th, 0161	27 FEB 0161	Second	0161-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-058	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W09	0161-W-5	Weekday
1610327	1010101	1610101	1610101	1610101	1610101	1610301	1610323	0161-03-27	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-23	1610327	2	161	1	1	1	3	13	86	27	4	5	-57079123200	0161-03-27	March 27th, 0161	27 MAR 0161	Second	0161-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-086	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W13	0161-W-5	Weekday
1610427	1010101	1610101	1610101	1610101	1610401	1610401	1610427	0161-04-27	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-27	1610427	2	161	1	1	2	4	18	117	27	4	1	-57076444800	0161-04-27	April 27th, 0161	27 APR 0161	Second	0161-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-117	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W18	0161-W-1	Weekday
1610527	1010101	1610101	1610101	1610501	1610401	1610501	1610525	0161-05-27	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-25	1610527	2	161	1	2	2	5	22	147	27	4	3	-57073852800	0161-05-27	May 27th, 0161	27 MAY 0161	Second	0161-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-147	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W22	0161-W-3	Weekday
1610627	1010101	1610101	1610101	1610501	1610401	1610601	1610622	0161-06-27	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-22	1610627	2	161	1	2	2	6	26	178	27	4	6	-57071174400	0161-06-27	June 27th, 0161	27 JUN 0161	Second	0161-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-178	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W26	0161-W-6	Weekend
1610727	1010101	1610101	1610701	1610501	1610601	1610701	1610727	0161-07-27	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-27	1610727	2	161	2	2	3	7	31	208	27	4	1	-57068582400	0161-07-27	July 27th, 0161	27 JUL 0161	Second	0161-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-208	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W31	0161-W-1	Weekday
