DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1931123	1010101	1930101	1930701	1930901	1931001	1931101	1931118	0193-11-23	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-18	1931123	2	193	2	3	4	11	47	327	23	4	6	-56048457600	0193-11-23	November 23rd, 0193	23 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-327	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W47	0193-W-6	Weekend
1931223	1010101	1930101	1930701	1930901	1931001	1931201	1931223	0193-12-23	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-23	1931223	2	193	2	3	4	12	52	357	23	4	1	-56045865600	0193-12-23	December 23rd, 0193	23 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-357	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W52	0193-W-1	Weekday
1931224	1010101	1930101	1930701	1930901	1931001	1931201	1931223	0193-12-24	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-23	1931224	2	193	2	3	4	12	52	358	24	4	2	-56045779200	0193-12-24	December 24th, 0193	24 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-358	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W52	0193-W-2	Weekday
1931124	1010101	1930101	1930701	1930901	1931001	1931101	1931118	0193-11-24	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-18	1931124	2	193	2	3	4	11	47	328	24	4	7	-56048371200	0193-11-24	November 24th, 0193	24 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-328	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W47	0193-W-7	Weekend
1931024	1010101	1930101	1930701	1930901	1931001	1931001	1931021	0193-10-24	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-21	1931024	2	193	2	3	4	10	43	297	24	4	4	-56051049600	0193-10-24	October 24th, 0193	24 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-297	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W43	0193-W-4	Weekday
1930924	1010101	1930101	1930701	1930901	1930601	1930901	1930923	0193-09-24	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-23	1930924	2	193	2	3	3	9	39	267	24	4	2	-56053641600	0193-09-24	September 24th, 0193	24 SEP 0193	Second	0193-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-267	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W39	0193-W-2	Weekday
1930824	1010101	1930101	1930701	1930501	1930601	1930801	1930819	0193-08-24	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-19	1930824	2	193	2	2	3	8	34	236	24	4	6	-56056320000	0193-08-24	August 24th, 0193	24 AUG 0193	Second	0193-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-236	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W34	0193-W-6	Weekend
1930724	1010101	1930101	1930701	1930501	1930601	1930701	1930722	0193-07-24	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-22	1930724	2	193	2	2	3	7	30	205	24	4	3	-56058998400	0193-07-24	July 24th, 0193	24 JUL 0193	Second	0193-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-205	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W30	0193-W-3	Weekday
1930624	1010101	1930101	1930101	1930501	1930401	1930601	1930624	0193-06-24	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-24	1930624	2	193	1	2	2	6	26	175	24	4	1	-56061590400	0193-06-24	June 24th, 0193	24 JUN 0193	Second	0193-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-175	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W26	0193-W-1	Weekday
1930524	1010101	1930101	1930101	1930501	1930401	1930501	1930520	0193-05-24	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-20	1930524	2	193	1	2	2	5	21	144	24	4	5	-56064268800	0193-05-24	May 24th, 0193	24 MAY 0193	Second	0193-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-144	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W21	0193-W-5	Weekday
1930424	1010101	1930101	1930101	1930101	1930401	1930401	1930422	0193-04-24	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-22	1930424	2	193	1	1	2	4	17	114	24	4	3	-56066860800	0193-04-24	April 24th, 0193	24 APR 0193	Second	0193-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-114	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W17	0193-W-3	Weekday
1930324	1010101	1930101	1930101	1930101	1930101	1930301	1930318	0193-03-24	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-18	1930324	2	193	1	1	1	3	12	83	24	4	7	-56069539200	0193-03-24	March 24th, 0193	24 MAR 0193	Second	0193-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-083	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W12	0193-W-7	Weekend
1930224	1010101	1930101	1930101	1930101	1930101	1930201	1930218	0193-02-24	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-18	1930224	2	193	1	1	1	2	8	55	24	4	7	-56071958400	0193-02-24	February 24th, 0193	24 FEB 0193	Second	0193-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-055	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W08	0193-W-7	Weekend
1930124	1010101	1930101	1930101	1930101	1930101	1930101	1930121	0193-01-24	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-21	1930124	2	193	1	1	1	1	4	24	24	4	4	-56074636800	0193-01-24	January 24th, 0193	24 JAN 0193	Second	0193-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-024	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W04	0193-W-4	Weekday
1930125	1010101	1930101	1930101	1930101	1930101	1930101	1930121	0193-01-25	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-21	1930125	2	193	1	1	1	1	4	25	25	4	5	-56074550400	0193-01-25	January 25th, 0193	25 JAN 0193	Second	0193-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-025	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W04	0193-W-5	Weekday
1930225	1010101	1930101	1930101	1930101	1930101	1930201	1930225	0193-02-25	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-25	1930225	2	193	1	1	1	2	9	56	25	4	1	-56071872000	0193-02-25	February 25th, 0193	25 FEB 0193	Second	0193-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-056	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W09	0193-W-1	Weekday
1930325	1010101	1930101	1930101	1930101	1930101	1930301	1930325	0193-03-25	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-25	1930325	2	193	1	1	1	3	13	84	25	4	1	-56069452800	0193-03-25	March 25th, 0193	25 MAR 0193	Second	0193-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-084	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W13	0193-W-1	Weekday
1930425	1010101	1930101	1930101	1930101	1930401	1930401	1930422	0193-04-25	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-22	1930425	2	193	1	1	2	4	17	115	25	4	4	-56066774400	0193-04-25	April 25th, 0193	25 APR 0193	Second	0193-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-115	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W17	0193-W-4	Weekday
1930525	1010101	1930101	1930101	1930501	1930401	1930501	1930520	0193-05-25	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-20	1930525	2	193	1	2	2	5	21	145	25	4	6	-56064182400	0193-05-25	May 25th, 0193	25 MAY 0193	Second	0193-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-145	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W21	0193-W-6	Weekend
1930625	1010101	1930101	1930101	1930501	1930401	1930601	1930624	0193-06-25	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-24	1930625	2	193	1	2	2	6	26	176	25	4	2	-56061504000	0193-06-25	June 25th, 0193	25 JUN 0193	Second	0193-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-176	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W26	0193-W-2	Weekday
1930725	1010101	1930101	1930701	1930501	1930601	1930701	1930722	0193-07-25	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-22	1930725	2	193	2	2	3	7	30	206	25	4	4	-56058912000	0193-07-25	July 25th, 0193	25 JUL 0193	Second	0193-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-206	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W30	0193-W-4	Weekday
1930825	1010101	1930101	1930701	1930501	1930601	1930801	1930819	0193-08-25	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-19	1930825	2	193	2	2	3	8	34	237	25	4	7	-56056233600	0193-08-25	August 25th, 0193	25 AUG 0193	Second	0193-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-237	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W34	0193-W-7	Weekend
1930925	1010101	1930101	1930701	1930901	1930601	1930901	1930923	0193-09-25	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-23	1930925	2	193	2	3	3	9	39	268	25	4	3	-56053555200	0193-09-25	September 25th, 0193	25 SEP 0193	Second	0193-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-268	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W39	0193-W-3	Weekday
1931025	1010101	1930101	1930701	1930901	1931001	1931001	1931021	0193-10-25	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-21	1931025	2	193	2	3	4	10	43	298	25	4	5	-56050963200	0193-10-25	October 25th, 0193	25 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-298	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W43	0193-W-5	Weekday
1931125	1010101	1930101	1930701	1930901	1931001	1931101	1931125	0193-11-25	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-25	1931125	2	193	2	3	4	11	48	329	25	4	1	-56048284800	0193-11-25	November 25th, 0193	25 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-329	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W48	0193-W-1	Weekday
1931225	1010101	1930101	1930701	1930901	1931001	1931201	1931223	0193-12-25	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-23	1931225	2	193	2	3	4	12	52	359	25	4	3	-56045692800	0193-12-25	December 25th, 0193	25 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-359	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W52	0193-W-3	Weekday
1931226	1010101	1930101	1930701	1930901	1931001	1931201	1931223	0193-12-26	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-23	1931226	2	193	2	3	4	12	52	360	26	4	4	-56045606400	0193-12-26	December 26th, 0193	26 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-360	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W52	0193-W-4	Weekday
1931126	1010101	1930101	1930701	1930901	1931001	1931101	1931125	0193-11-26	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-25	1931126	2	193	2	3	4	11	48	330	26	4	2	-56048198400	0193-11-26	November 26th, 0193	26 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-330	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W48	0193-W-2	Weekday
1931026	1010101	1930101	1930701	1930901	1931001	1931001	1931021	0193-10-26	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-21	1931026	2	193	2	3	4	10	43	299	26	4	6	-56050876800	0193-10-26	October 26th, 0193	26 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-299	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W43	0193-W-6	Weekend
1930926	1010101	1930101	1930701	1930901	1930601	1930901	1930923	0193-09-26	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-23	1930926	2	193	2	3	3	9	39	269	26	4	4	-56053468800	0193-09-26	September 26th, 0193	26 SEP 0193	Second	0193-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-269	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W39	0193-W-4	Weekday
1930826	1010101	1930101	1930701	1930501	1930601	1930801	1930826	0193-08-26	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-26	1930826	2	193	2	2	3	8	35	238	26	4	1	-56056147200	0193-08-26	August 26th, 0193	26 AUG 0193	Second	0193-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-238	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W35	0193-W-1	Weekday
1930726	1010101	1930101	1930701	1930501	1930601	1930701	1930722	0193-07-26	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-22	1930726	2	193	2	2	3	7	30	207	26	4	5	-56058825600	0193-07-26	July 26th, 0193	26 JUL 0193	Second	0193-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-207	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W30	0193-W-5	Weekday
1930626	1010101	1930101	1930101	1930501	1930401	1930601	1930624	0193-06-26	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-24	1930626	2	193	1	2	2	6	26	177	26	4	3	-56061417600	0193-06-26	June 26th, 0193	26 JUN 0193	Second	0193-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-177	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W26	0193-W-3	Weekday
1930526	1010101	1930101	1930101	1930501	1930401	1930501	1930520	0193-05-26	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-20	1930526	2	193	1	2	2	5	21	146	26	4	7	-56064096000	0193-05-26	May 26th, 0193	26 MAY 0193	Second	0193-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-146	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W21	0193-W-7	Weekend
1930426	1010101	1930101	1930101	1930101	1930401	1930401	1930422	0193-04-26	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-22	1930426	2	193	1	1	2	4	17	116	26	4	5	-56066688000	0193-04-26	April 26th, 0193	26 APR 0193	Second	0193-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-116	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W17	0193-W-5	Weekday
1930326	1010101	1930101	1930101	1930101	1930101	1930301	1930325	0193-03-26	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-25	1930326	2	193	1	1	1	3	13	85	26	4	2	-56069366400	0193-03-26	March 26th, 0193	26 MAR 0193	Second	0193-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-085	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W13	0193-W-2	Weekday
1930226	1010101	1930101	1930101	1930101	1930101	1930201	1930225	0193-02-26	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-25	1930226	2	193	1	1	1	2	9	57	26	4	2	-56071785600	0193-02-26	February 26th, 0193	26 FEB 0193	Second	0193-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-057	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W09	0193-W-2	Weekday
1930126	1010101	1930101	1930101	1930101	1930101	1930101	1930121	0193-01-26	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-21	1930126	2	193	1	1	1	1	4	26	26	4	6	-56074464000	0193-01-26	January 26th, 0193	26 JAN 0193	Second	0193-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-026	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W04	0193-W-6	Weekend
1930127	1010101	1930101	1930101	1930101	1930101	1930101	1930121	0193-01-27	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-21	1930127	2	193	1	1	1	1	4	27	27	4	7	-56074377600	0193-01-27	January 27th, 0193	27 JAN 0193	Second	0193-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-027	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W04	0193-W-7	Weekend
1930227	1010101	1930101	1930101	1930101	1930101	1930201	1930225	0193-02-27	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-25	1930227	2	193	1	1	1	2	9	58	27	4	3	-56071699200	0193-02-27	February 27th, 0193	27 FEB 0193	Second	0193-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-058	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W09	0193-W-3	Weekday
1930327	1010101	1930101	1930101	1930101	1930101	1930301	1930325	0193-03-27	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-25	1930327	2	193	1	1	1	3	13	86	27	4	3	-56069280000	0193-03-27	March 27th, 0193	27 MAR 0193	Second	0193-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-086	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W13	0193-W-3	Weekday
1930427	1010101	1930101	1930101	1930101	1930401	1930401	1930422	0193-04-27	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-22	1930427	2	193	1	1	2	4	17	117	27	4	6	-56066601600	0193-04-27	April 27th, 0193	27 APR 0193	Second	0193-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-117	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W17	0193-W-6	Weekend
1930527	1010101	1930101	1930101	1930501	1930401	1930501	1930527	0193-05-27	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-27	1930527	2	193	1	2	2	5	22	147	27	4	1	-56064009600	0193-05-27	May 27th, 0193	27 MAY 0193	Second	0193-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-147	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W22	0193-W-1	Weekday
1930627	1010101	1930101	1930101	1930501	1930401	1930601	1930624	0193-06-27	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-24	1930627	2	193	1	2	2	6	26	178	27	4	4	-56061331200	0193-06-27	June 27th, 0193	27 JUN 0193	Second	0193-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-178	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W26	0193-W-4	Weekday
1930727	1010101	1930101	1930701	1930501	1930601	1930701	1930722	0193-07-27	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-22	1930727	2	193	2	2	3	7	30	208	27	4	6	-56058739200	0193-07-27	July 27th, 0193	27 JUL 0193	Second	0193-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-208	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W30	0193-W-6	Weekend
