DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1971123	1010101	1970101	1970701	1970901	1971001	1971101	1971120	0197-11-23	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-20	1971123	2	197	2	3	4	11	47	327	23	4	4	-55922227200	0197-11-23	November 23rd, 0197	23 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-327	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W47	0197-W-4	Weekday
1971223	1010101	1970101	1970701	1970901	1971001	1971201	1971218	0197-12-23	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-18	1971223	2	197	2	3	4	12	51	357	23	4	6	-55919635200	0197-12-23	December 23rd, 0197	23 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-357	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W51	0197-W-6	Weekend
1971224	1010101	1970101	1970701	1970901	1971001	1971201	1971218	0197-12-24	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-18	1971224	2	197	2	3	4	12	51	358	24	4	7	-55919548800	0197-12-24	December 24th, 0197	24 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-358	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W51	0197-W-7	Weekend
1971124	1010101	1970101	1970701	1970901	1971001	1971101	1971120	0197-11-24	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-20	1971124	2	197	2	3	4	11	47	328	24	4	5	-55922140800	0197-11-24	November 24th, 0197	24 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-328	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W47	0197-W-5	Weekday
1971024	1010101	1970101	1970701	1970901	1971001	1971001	1971023	0197-10-24	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-23	1971024	2	197	2	3	4	10	43	297	24	4	2	-55924819200	0197-10-24	October 24th, 0197	24 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-297	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W43	0197-W-2	Weekday
1970924	1010101	1970101	1970701	1970901	1970601	1970901	1970918	0197-09-24	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-18	1970924	2	197	2	3	3	9	38	267	24	4	7	-55927411200	0197-09-24	September 24th, 0197	24 SEP 0197	Second	0197-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-267	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W38	0197-W-7	Weekend
1970824	1010101	1970101	1970701	1970501	1970601	1970801	1970821	0197-08-24	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-21	1970824	2	197	2	2	3	8	34	236	24	4	4	-55930089600	0197-08-24	August 24th, 0197	24 AUG 0197	Second	0197-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-236	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W34	0197-W-4	Weekday
1970724	1010101	1970101	1970701	1970501	1970601	1970701	1970724	0197-07-24	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-24	1970724	2	197	2	2	3	7	30	205	24	4	1	-55932768000	0197-07-24	July 24th, 0197	24 JUL 0197	Second	0197-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-205	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W30	0197-W-1	Weekday
1970624	1010101	1970101	1970101	1970501	1970401	1970601	1970619	0197-06-24	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-19	1970624	2	197	1	2	2	6	25	175	24	4	6	-55935360000	0197-06-24	June 24th, 0197	24 JUN 0197	Second	0197-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-175	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W25	0197-W-6	Weekend
1970524	1010101	1970101	1970101	1970501	1970401	1970501	1970522	0197-05-24	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-22	1970524	2	197	1	2	2	5	21	144	24	4	3	-55938038400	0197-05-24	May 24th, 0197	24 MAY 0197	Second	0197-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-144	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W21	0197-W-3	Weekday
1970424	1010101	1970101	1970101	1970101	1970401	1970401	1970424	0197-04-24	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-24	1970424	2	197	1	1	2	4	17	114	24	4	1	-55940630400	0197-04-24	April 24th, 0197	24 APR 0197	Second	0197-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-114	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W17	0197-W-1	Weekday
1970324	1010101	1970101	1970101	1970101	1970101	1970301	1970320	0197-03-24	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-20	1970324	2	197	1	1	1	3	12	83	24	4	5	-55943308800	0197-03-24	March 24th, 0197	24 MAR 0197	Second	0197-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-083	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W12	0197-W-5	Weekday
1970224	1010101	1970101	1970101	1970101	1970101	1970201	1970220	0197-02-24	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-20	1970224	2	197	1	1	1	2	8	55	24	4	5	-55945728000	0197-02-24	February 24th, 0197	24 FEB 0197	Second	0197-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-055	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W08	0197-W-5	Weekday
1970124	1010101	1970101	1970101	1970101	1970101	1970101	1970123	0197-01-24	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-23	1970124	2	197	1	1	1	1	4	24	24	4	2	-55948406400	0197-01-24	January 24th, 0197	24 JAN 0197	Second	0197-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-024	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W04	0197-W-2	Weekday
1970125	1010101	1970101	1970101	1970101	1970101	1970101	1970123	0197-01-25	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-23	1970125	2	197	1	1	1	1	4	25	25	4	3	-55948320000	0197-01-25	January 25th, 0197	25 JAN 0197	Second	0197-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-025	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W04	0197-W-3	Weekday
1970225	1010101	1970101	1970101	1970101	1970101	1970201	1970220	0197-02-25	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-20	1970225	2	197	1	1	1	2	8	56	25	4	6	-55945641600	0197-02-25	February 25th, 0197	25 FEB 0197	Second	0197-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-056	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W08	0197-W-6	Weekend
1970325	1010101	1970101	1970101	1970101	1970101	1970301	1970320	0197-03-25	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-20	1970325	2	197	1	1	1	3	12	84	25	4	6	-55943222400	0197-03-25	March 25th, 0197	25 MAR 0197	Second	0197-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-084	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W12	0197-W-6	Weekend
1970425	1010101	1970101	1970101	1970101	1970401	1970401	1970424	0197-04-25	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-24	1970425	2	197	1	1	2	4	17	115	25	4	2	-55940544000	0197-04-25	April 25th, 0197	25 APR 0197	Second	0197-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-115	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W17	0197-W-2	Weekday
1970525	1010101	1970101	1970101	1970501	1970401	1970501	1970522	0197-05-25	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-22	1970525	2	197	1	2	2	5	21	145	25	4	4	-55937952000	0197-05-25	May 25th, 0197	25 MAY 0197	Second	0197-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-145	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W21	0197-W-4	Weekday
1970625	1010101	1970101	1970101	1970501	1970401	1970601	1970619	0197-06-25	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-19	1970625	2	197	1	2	2	6	25	176	25	4	7	-55935273600	0197-06-25	June 25th, 0197	25 JUN 0197	Second	0197-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-176	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W25	0197-W-7	Weekend
1970725	1010101	1970101	1970701	1970501	1970601	1970701	1970724	0197-07-25	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-24	1970725	2	197	2	2	3	7	30	206	25	4	2	-55932681600	0197-07-25	July 25th, 0197	25 JUL 0197	Second	0197-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-206	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W30	0197-W-2	Weekday
1970825	1010101	1970101	1970701	1970501	1970601	1970801	1970821	0197-08-25	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-21	1970825	2	197	2	2	3	8	34	237	25	4	5	-55930003200	0197-08-25	August 25th, 0197	25 AUG 0197	Second	0197-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-237	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W34	0197-W-5	Weekday
1970925	1010101	1970101	1970701	1970901	1970601	1970901	1970925	0197-09-25	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-25	1970925	2	197	2	3	3	9	39	268	25	4	1	-55927324800	0197-09-25	September 25th, 0197	25 SEP 0197	Second	0197-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-268	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W39	0197-W-1	Weekday
1971025	1010101	1970101	1970701	1970901	1971001	1971001	1971023	0197-10-25	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-23	1971025	2	197	2	3	4	10	43	298	25	4	3	-55924732800	0197-10-25	October 25th, 0197	25 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-298	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W43	0197-W-3	Weekday
1971125	1010101	1970101	1970701	1970901	1971001	1971101	1971120	0197-11-25	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-20	1971125	2	197	2	3	4	11	47	329	25	4	6	-55922054400	0197-11-25	November 25th, 0197	25 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-329	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W47	0197-W-6	Weekend
1971225	1010101	1970101	1970701	1970901	1971001	1971201	1971225	0197-12-25	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-25	1971225	2	197	2	3	4	12	52	359	25	4	1	-55919462400	0197-12-25	December 25th, 0197	25 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-359	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W52	0197-W-1	Weekday
1971226	1010101	1970101	1970701	1970901	1971001	1971201	1971225	0197-12-26	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-25	1971226	2	197	2	3	4	12	52	360	26	4	2	-55919376000	0197-12-26	December 26th, 0197	26 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-360	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W52	0197-W-2	Weekday
1971126	1010101	1970101	1970701	1970901	1971001	1971101	1971120	0197-11-26	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-20	1971126	2	197	2	3	4	11	47	330	26	4	7	-55921968000	0197-11-26	November 26th, 0197	26 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-330	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W47	0197-W-7	Weekend
1971026	1010101	1970101	1970701	1970901	1971001	1971001	1971023	0197-10-26	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-23	1971026	2	197	2	3	4	10	43	299	26	4	4	-55924646400	0197-10-26	October 26th, 0197	26 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-299	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W43	0197-W-4	Weekday
1970926	1010101	1970101	1970701	1970901	1970601	1970901	1970925	0197-09-26	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-25	1970926	2	197	2	3	3	9	39	269	26	4	2	-55927238400	0197-09-26	September 26th, 0197	26 SEP 0197	Second	0197-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-269	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W39	0197-W-2	Weekday
1970826	1010101	1970101	1970701	1970501	1970601	1970801	1970821	0197-08-26	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-21	1970826	2	197	2	2	3	8	34	238	26	4	6	-55929916800	0197-08-26	August 26th, 0197	26 AUG 0197	Second	0197-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-238	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W34	0197-W-6	Weekend
1970726	1010101	1970101	1970701	1970501	1970601	1970701	1970724	0197-07-26	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-24	1970726	2	197	2	2	3	7	30	207	26	4	3	-55932595200	0197-07-26	July 26th, 0197	26 JUL 0197	Second	0197-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-207	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W30	0197-W-3	Weekday
1970626	1010101	1970101	1970101	1970501	1970401	1970601	1970626	0197-06-26	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-26	1970626	2	197	1	2	2	6	26	177	26	4	1	-55935187200	0197-06-26	June 26th, 0197	26 JUN 0197	Second	0197-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-177	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W26	0197-W-1	Weekday
1970526	1010101	1970101	1970101	1970501	1970401	1970501	1970522	0197-05-26	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-22	1970526	2	197	1	2	2	5	21	146	26	4	5	-55937865600	0197-05-26	May 26th, 0197	26 MAY 0197	Second	0197-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-146	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W21	0197-W-5	Weekday
1970426	1010101	1970101	1970101	1970101	1970401	1970401	1970424	0197-04-26	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-24	1970426	2	197	1	1	2	4	17	116	26	4	3	-55940457600	0197-04-26	April 26th, 0197	26 APR 0197	Second	0197-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-116	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W17	0197-W-3	Weekday
1970326	1010101	1970101	1970101	1970101	1970101	1970301	1970320	0197-03-26	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-20	1970326	2	197	1	1	1	3	12	85	26	4	7	-55943136000	0197-03-26	March 26th, 0197	26 MAR 0197	Second	0197-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-085	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W12	0197-W-7	Weekend
1970226	1010101	1970101	1970101	1970101	1970101	1970201	1970220	0197-02-26	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-20	1970226	2	197	1	1	1	2	8	57	26	4	7	-55945555200	0197-02-26	February 26th, 0197	26 FEB 0197	Second	0197-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-057	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W08	0197-W-7	Weekend
1970126	1010101	1970101	1970101	1970101	1970101	1970101	1970123	0197-01-26	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-23	1970126	2	197	1	1	1	1	4	26	26	4	4	-55948233600	0197-01-26	January 26th, 0197	26 JAN 0197	Second	0197-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-026	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W04	0197-W-4	Weekday
1970127	1010101	1970101	1970101	1970101	1970101	1970101	1970123	0197-01-27	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-23	1970127	2	197	1	1	1	1	4	27	27	4	5	-55948147200	0197-01-27	January 27th, 0197	27 JAN 0197	Second	0197-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-027	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W04	0197-W-5	Weekday
1970227	1010101	1970101	1970101	1970101	1970101	1970201	1970227	0197-02-27	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-27	1970227	2	197	1	1	1	2	9	58	27	4	1	-55945468800	0197-02-27	February 27th, 0197	27 FEB 0197	Second	0197-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-058	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W09	0197-W-1	Weekday
1970327	1010101	1970101	1970101	1970101	1970101	1970301	1970327	0197-03-27	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-27	1970327	2	197	1	1	1	3	13	86	27	4	1	-55943049600	0197-03-27	March 27th, 0197	27 MAR 0197	Second	0197-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-086	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W13	0197-W-1	Weekday
1970427	1010101	1970101	1970101	1970101	1970401	1970401	1970424	0197-04-27	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-24	1970427	2	197	1	1	2	4	17	117	27	4	4	-55940371200	0197-04-27	April 27th, 0197	27 APR 0197	Second	0197-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-117	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W17	0197-W-4	Weekday
1970527	1010101	1970101	1970101	1970501	1970401	1970501	1970522	0197-05-27	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-22	1970527	2	197	1	2	2	5	21	147	27	4	6	-55937779200	0197-05-27	May 27th, 0197	27 MAY 0197	Second	0197-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-147	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W21	0197-W-6	Weekend
1970627	1010101	1970101	1970101	1970501	1970401	1970601	1970626	0197-06-27	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-26	1970627	2	197	1	2	2	6	26	178	27	4	2	-55935100800	0197-06-27	June 27th, 0197	27 JUN 0197	Second	0197-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-178	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W26	0197-W-2	Weekday
1970727	1010101	1970101	1970701	1970501	1970601	1970701	1970724	0197-07-27	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-24	1970727	2	197	2	2	3	7	30	208	27	4	4	-55932508800	0197-07-27	July 27th, 0197	27 JUL 0197	Second	0197-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-208	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W30	0197-W-4	Weekday
