DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1321223	1010101	1320101	1320701	1320901	1321001	1321201	1321222	0132-12-23	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-22	1321223	2	132	2	3	4	12	52	358	23	4	2	-57970857600	0132-12-23	December 23rd, 0132	23 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-358	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W52	0132-W-2	Weekday
1321224	1010101	1320101	1320701	1320901	1321001	1321201	1321222	0132-12-24	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-22	1321224	2	132	2	3	4	12	52	359	24	4	3	-57970771200	0132-12-24	December 24th, 0132	24 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-359	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W52	0132-W-3	Weekday
1321124	1010101	1320101	1320701	1320901	1321001	1321101	1321124	0132-11-24	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-24	1321124	2	132	2	3	4	11	48	329	24	4	1	-57973363200	0132-11-24	November 24th, 0132	24 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-329	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W48	0132-W-1	Weekday
1321024	1010101	1320101	1320701	1320901	1321001	1321001	1321020	0132-10-24	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-20	1321024	2	132	2	3	4	10	43	298	24	4	5	-57976041600	0132-10-24	October 24th, 0132	24 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-298	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W43	0132-W-5	Weekday
1320924	1010101	1320101	1320701	1320901	1320601	1320901	1320922	0132-09-24	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-22	1320924	2	132	2	3	3	9	39	268	24	4	3	-57978633600	0132-09-24	September 24th, 0132	24 SEP 0132	Second	0132-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-268	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W39	0132-W-3	Weekday
1320824	1010101	1320101	1320701	1320501	1320601	1320801	1320818	0132-08-24	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-18	1320824	2	132	2	2	3	8	34	237	24	4	7	-57981312000	0132-08-24	August 24th, 0132	24 AUG 0132	Second	0132-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-237	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W34	0132-W-7	Weekend
1320724	1010101	1320101	1320701	1320501	1320601	1320701	1320721	0132-07-24	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-21	1320724	2	132	2	2	3	7	30	206	24	4	4	-57983990400	0132-07-24	July 24th, 0132	24 JUL 0132	Second	0132-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-206	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W30	0132-W-4	Weekday
1320624	1010101	1320101	1320101	1320501	1320401	1320601	1320623	0132-06-24	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-23	1320624	2	132	1	2	2	6	26	176	24	4	2	-57986582400	0132-06-24	June 24th, 0132	24 JUN 0132	Second	0132-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-176	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W26	0132-W-2	Weekday
1320524	1010101	1320101	1320101	1320501	1320401	1320501	1320519	0132-05-24	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-19	1320524	2	132	1	2	2	5	21	145	24	4	6	-57989260800	0132-05-24	May 24th, 0132	24 MAY 0132	Second	0132-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-145	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W21	0132-W-6	Weekend
1320424	1010101	1320101	1320101	1320101	1320401	1320401	1320421	0132-04-24	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-21	1320424	2	132	1	1	2	4	17	115	24	4	4	-57991852800	0132-04-24	April 24th, 0132	24 APR 0132	Second	0132-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-115	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W17	0132-W-4	Weekday
1320324	1010101	1320101	1320101	1320101	1320101	1320301	1320324	0132-03-24	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-24	1320324	2	132	1	1	1	3	13	84	24	4	1	-57994531200	0132-03-24	March 24th, 0132	24 MAR 0132	Second	0132-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-084	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W13	0132-W-1	Weekday
1320224	1010101	1320101	1320101	1320101	1320101	1320201	1320218	0132-02-24	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-18	1320224	2	132	1	1	1	2	8	55	24	4	7	-57997036800	0132-02-24	February 24th, 0132	24 FEB 0132	Second	0132-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-055	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W08	0132-W-7	Weekend
1320124	1010101	1320101	1320101	1320101	1320101	1320101	1320121	0132-01-24	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-21	1320124	2	132	1	1	1	1	4	24	24	4	4	-57999715200	0132-01-24	January 24th, 0132	24 JAN 0132	Second	0132-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-024	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W04	0132-W-4	Weekday
1320125	1010101	1320101	1320101	1320101	1320101	1320101	1320121	0132-01-25	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-21	1320125	2	132	1	1	1	1	4	25	25	4	5	-57999628800	0132-01-25	January 25th, 0132	25 JAN 0132	Second	0132-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-025	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W04	0132-W-5	Weekday
1320225	1010101	1320101	1320101	1320101	1320101	1320201	1320225	0132-02-25	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-25	1320225	2	132	1	1	1	2	9	56	25	4	1	-57996950400	0132-02-25	February 25th, 0132	25 FEB 0132	Second	0132-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-056	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W09	0132-W-1	Weekday
1320325	1010101	1320101	1320101	1320101	1320101	1320301	1320324	0132-03-25	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-24	1320325	2	132	1	1	1	3	13	85	25	4	2	-57994444800	0132-03-25	March 25th, 0132	25 MAR 0132	Second	0132-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-085	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W13	0132-W-2	Weekday
1320425	1010101	1320101	1320101	1320101	1320401	1320401	1320421	0132-04-25	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-21	1320425	2	132	1	1	2	4	17	116	25	4	5	-57991766400	0132-04-25	April 25th, 0132	25 APR 0132	Second	0132-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-116	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W17	0132-W-5	Weekday
1320525	1010101	1320101	1320101	1320501	1320401	1320501	1320519	0132-05-25	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-19	1320525	2	132	1	2	2	5	21	146	25	4	7	-57989174400	0132-05-25	May 25th, 0132	25 MAY 0132	Second	0132-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-146	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W21	0132-W-7	Weekend
1320625	1010101	1320101	1320101	1320501	1320401	1320601	1320623	0132-06-25	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-23	1320625	2	132	1	2	2	6	26	177	25	4	3	-57986496000	0132-06-25	June 25th, 0132	25 JUN 0132	Second	0132-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-177	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W26	0132-W-3	Weekday
1320725	1010101	1320101	1320701	1320501	1320601	1320701	1320721	0132-07-25	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-21	1320725	2	132	2	2	3	7	30	207	25	4	5	-57983904000	0132-07-25	July 25th, 0132	25 JUL 0132	Second	0132-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-207	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W30	0132-W-5	Weekday
1320825	1010101	1320101	1320701	1320501	1320601	1320801	1320825	0132-08-25	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-25	1320825	2	132	2	2	3	8	35	238	25	4	1	-57981225600	0132-08-25	August 25th, 0132	25 AUG 0132	Second	0132-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-238	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W35	0132-W-1	Weekday
1320925	1010101	1320101	1320701	1320901	1320601	1320901	1320922	0132-09-25	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-22	1320925	2	132	2	3	3	9	39	269	25	4	4	-57978547200	0132-09-25	September 25th, 0132	25 SEP 0132	Second	0132-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-269	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W39	0132-W-4	Weekday
1321025	1010101	1320101	1320701	1320901	1321001	1321001	1321020	0132-10-25	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-20	1321025	2	132	2	3	4	10	43	299	25	4	6	-57975955200	0132-10-25	October 25th, 0132	25 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-299	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W43	0132-W-6	Weekend
1321125	1010101	1320101	1320701	1320901	1321001	1321101	1321124	0132-11-25	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-24	1321125	2	132	2	3	4	11	48	330	25	4	2	-57973276800	0132-11-25	November 25th, 0132	25 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-330	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W48	0132-W-2	Weekday
1321225	1010101	1320101	1320701	1320901	1321001	1321201	1321222	0132-12-25	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-22	1321225	2	132	2	3	4	12	52	360	25	4	4	-57970684800	0132-12-25	December 25th, 0132	25 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-360	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W52	0132-W-4	Weekday
1321226	1010101	1320101	1320701	1320901	1321001	1321201	1321222	0132-12-26	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-22	1321226	2	132	2	3	4	12	52	361	26	4	5	-57970598400	0132-12-26	December 26th, 0132	26 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-361	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W52	0132-W-5	Weekday
1321126	1010101	1320101	1320701	1320901	1321001	1321101	1321124	0132-11-26	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-24	1321126	2	132	2	3	4	11	48	331	26	4	3	-57973190400	0132-11-26	November 26th, 0132	26 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-331	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W48	0132-W-3	Weekday
1321026	1010101	1320101	1320701	1320901	1321001	1321001	1321020	0132-10-26	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-20	1321026	2	132	2	3	4	10	43	300	26	4	7	-57975868800	0132-10-26	October 26th, 0132	26 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-300	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W43	0132-W-7	Weekend
1320926	1010101	1320101	1320701	1320901	1320601	1320901	1320922	0132-09-26	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-22	1320926	2	132	2	3	3	9	39	270	26	4	5	-57978460800	0132-09-26	September 26th, 0132	26 SEP 0132	Second	0132-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-270	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W39	0132-W-5	Weekday
1320826	1010101	1320101	1320701	1320501	1320601	1320801	1320825	0132-08-26	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-25	1320826	2	132	2	2	3	8	35	239	26	4	2	-57981139200	0132-08-26	August 26th, 0132	26 AUG 0132	Second	0132-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-239	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W35	0132-W-2	Weekday
1320726	1010101	1320101	1320701	1320501	1320601	1320701	1320721	0132-07-26	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-21	1320726	2	132	2	2	3	7	30	208	26	4	6	-57983817600	0132-07-26	July 26th, 0132	26 JUL 0132	Second	0132-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-208	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W30	0132-W-6	Weekend
1320626	1010101	1320101	1320101	1320501	1320401	1320601	1320623	0132-06-26	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-23	1320626	2	132	1	2	2	6	26	178	26	4	4	-57986409600	0132-06-26	June 26th, 0132	26 JUN 0132	Second	0132-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-178	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W26	0132-W-4	Weekday
1320526	1010101	1320101	1320101	1320501	1320401	1320501	1320526	0132-05-26	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-26	1320526	2	132	1	2	2	5	22	147	26	4	1	-57989088000	0132-05-26	May 26th, 0132	26 MAY 0132	Second	0132-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-147	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W22	0132-W-1	Weekday
1320426	1010101	1320101	1320101	1320101	1320401	1320401	1320421	0132-04-26	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-21	1320426	2	132	1	1	2	4	17	117	26	4	6	-57991680000	0132-04-26	April 26th, 0132	26 APR 0132	Second	0132-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-117	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W17	0132-W-6	Weekend
1320326	1010101	1320101	1320101	1320101	1320101	1320301	1320324	0132-03-26	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-24	1320326	2	132	1	1	1	3	13	86	26	4	3	-57994358400	0132-03-26	March 26th, 0132	26 MAR 0132	Second	0132-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-086	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W13	0132-W-3	Weekday
1320226	1010101	1320101	1320101	1320101	1320101	1320201	1320225	0132-02-26	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-25	1320226	2	132	1	1	1	2	9	57	26	4	2	-57996864000	0132-02-26	February 26th, 0132	26 FEB 0132	Second	0132-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-057	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W09	0132-W-2	Weekday
1320126	1010101	1320101	1320101	1320101	1320101	1320101	1320121	0132-01-26	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-21	1320126	2	132	1	1	1	1	4	26	26	4	6	-57999542400	0132-01-26	January 26th, 0132	26 JAN 0132	Second	0132-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-026	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W04	0132-W-6	Weekend
1320127	1010101	1320101	1320101	1320101	1320101	1320101	1320121	0132-01-27	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-21	1320127	2	132	1	1	1	1	4	27	27	4	7	-57999456000	0132-01-27	January 27th, 0132	27 JAN 0132	Second	0132-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-027	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W04	0132-W-7	Weekend
1320227	1010101	1320101	1320101	1320101	1320101	1320201	1320225	0132-02-27	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-25	1320227	2	132	1	1	1	2	9	58	27	4	3	-57996777600	0132-02-27	February 27th, 0132	27 FEB 0132	Second	0132-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-058	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W09	0132-W-3	Weekday
1320327	1010101	1320101	1320101	1320101	1320101	1320301	1320324	0132-03-27	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-24	1320327	2	132	1	1	1	3	13	87	27	4	4	-57994272000	0132-03-27	March 27th, 0132	27 MAR 0132	Second	0132-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-087	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W13	0132-W-4	Weekday
1320427	1010101	1320101	1320101	1320101	1320401	1320401	1320421	0132-04-27	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-21	1320427	2	132	1	1	2	4	17	118	27	4	7	-57991593600	0132-04-27	April 27th, 0132	27 APR 0132	Second	0132-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-118	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W17	0132-W-7	Weekend
1320527	1010101	1320101	1320101	1320501	1320401	1320501	1320526	0132-05-27	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-26	1320527	2	132	1	2	2	5	22	148	27	4	2	-57989001600	0132-05-27	May 27th, 0132	27 MAY 0132	Second	0132-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-148	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W22	0132-W-2	Weekday
1320627	1010101	1320101	1320101	1320501	1320401	1320601	1320623	0132-06-27	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-23	1320627	2	132	1	2	2	6	26	179	27	4	5	-57986323200	0132-06-27	June 27th, 0132	27 JUN 0132	Second	0132-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-179	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W26	0132-W-5	Weekday
1320727	1010101	1320101	1320701	1320501	1320601	1320701	1320721	0132-07-27	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-21	1320727	2	132	2	2	3	7	30	209	27	4	7	-57983731200	0132-07-27	July 27th, 0132	27 JUL 0132	Second	0132-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-209	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W30	0132-W-7	Weekend
1320827	1010101	1320101	1320701	1320501	1320601	1320801	1320825	0132-08-27	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-25	1320827	2	132	2	2	3	8	35	240	27	4	3	-57981052800	0132-08-27	August 27th, 0132	27 AUG 0132	Second	0132-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-240	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W35	0132-W-3	Weekday
