DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1061123	1010101	1060101	1060701	1060901	1061001	1061101	1061122	0106-11-23	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-22	1061123	2	106	2	3	4	11	47	327	23	4	2	-58793990400	0106-11-23	November 23rd, 0106	23 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-327	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W47	0106-W-2	Weekday
1061223	1010101	1060101	1060701	1060901	1061001	1061201	1061220	0106-12-23	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-20	1061223	2	106	2	3	4	12	51	357	23	4	4	-58791398400	0106-12-23	December 23rd, 0106	23 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-357	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W51	0106-W-4	Weekday
1061224	1010101	1060101	1060701	1060901	1061001	1061201	1061220	0106-12-24	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-20	1061224	2	106	2	3	4	12	51	358	24	4	5	-58791312000	0106-12-24	December 24th, 0106	24 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-358	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W51	0106-W-5	Weekday
1061124	1010101	1060101	1060701	1060901	1061001	1061101	1061122	0106-11-24	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-22	1061124	2	106	2	3	4	11	47	328	24	4	3	-58793904000	0106-11-24	November 24th, 0106	24 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-328	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W47	0106-W-3	Weekday
1061024	1010101	1060101	1060701	1060901	1061001	1061001	1061018	0106-10-24	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-18	1061024	2	106	2	3	4	10	42	297	24	4	7	-58796582400	0106-10-24	October 24th, 0106	24 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-297	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W42	0106-W-7	Weekend
1060924	1010101	1060101	1060701	1060901	1060601	1060901	1060920	0106-09-24	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-20	1060924	2	106	2	3	3	9	38	267	24	4	5	-58799174400	0106-09-24	September 24th, 0106	24 SEP 0106	Second	0106-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-267	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W38	0106-W-5	Weekday
1060824	1010101	1060101	1060701	1060501	1060601	1060801	1060823	0106-08-24	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-23	1060824	2	106	2	2	3	8	34	236	24	4	2	-58801852800	0106-08-24	August 24th, 0106	24 AUG 0106	Second	0106-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-236	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W34	0106-W-2	Weekday
1060724	1010101	1060101	1060701	1060501	1060601	1060701	1060719	0106-07-24	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-19	1060724	2	106	2	2	3	7	29	205	24	4	6	-58804531200	0106-07-24	July 24th, 0106	24 JUL 0106	Second	0106-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-205	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W29	0106-W-6	Weekend
1060624	1010101	1060101	1060101	1060501	1060401	1060601	1060621	0106-06-24	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-21	1060624	2	106	1	2	2	6	25	175	24	4	4	-58807123200	0106-06-24	June 24th, 0106	24 JUN 0106	Second	0106-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-175	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W25	0106-W-4	Weekday
1060524	1010101	1060101	1060101	1060501	1060401	1060501	1060524	0106-05-24	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-24	1060524	2	106	1	2	2	5	21	144	24	4	1	-58809801600	0106-05-24	May 24th, 0106	24 MAY 0106	Second	0106-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-144	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W21	0106-W-1	Weekday
1060424	1010101	1060101	1060101	1060101	1060401	1060401	1060419	0106-04-24	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-19	1060424	2	106	1	1	2	4	16	114	24	4	6	-58812393600	0106-04-24	April 24th, 0106	24 APR 0106	Second	0106-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-114	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W16	0106-W-6	Weekend
1060324	1010101	1060101	1060101	1060101	1060101	1060301	1060322	0106-03-24	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-22	1060324	2	106	1	1	1	3	12	83	24	4	3	-58815072000	0106-03-24	March 24th, 0106	24 MAR 0106	Second	0106-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-083	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W12	0106-W-3	Weekday
1060224	1010101	1060101	1060101	1060101	1060101	1060201	1060222	0106-02-24	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-22	1060224	2	106	1	1	1	2	8	55	24	4	3	-58817491200	0106-02-24	February 24th, 0106	24 FEB 0106	Second	0106-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-055	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W08	0106-W-3	Weekday
1060124	1010101	1060101	1060101	1060101	1060101	1060101	1060118	0106-01-24	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-18	1060124	2	106	1	1	1	1	3	24	24	4	7	-58820169600	0106-01-24	January 24th, 0106	24 JAN 0106	Second	0106-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-024	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W03	0106-W-7	Weekend
1060125	1010101	1060101	1060101	1060101	1060101	1060101	1060125	0106-01-25	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-25	1060125	2	106	1	1	1	1	4	25	25	4	1	-58820083200	0106-01-25	January 25th, 0106	25 JAN 0106	Second	0106-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-025	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W04	0106-W-1	Weekday
1060225	1010101	1060101	1060101	1060101	1060101	1060201	1060222	0106-02-25	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-22	1060225	2	106	1	1	1	2	8	56	25	4	4	-58817404800	0106-02-25	February 25th, 0106	25 FEB 0106	Second	0106-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-056	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W08	0106-W-4	Weekday
1060325	1010101	1060101	1060101	1060101	1060101	1060301	1060322	0106-03-25	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-22	1060325	2	106	1	1	1	3	12	84	25	4	4	-58814985600	0106-03-25	March 25th, 0106	25 MAR 0106	Second	0106-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-084	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W12	0106-W-4	Weekday
1060425	1010101	1060101	1060101	1060101	1060401	1060401	1060419	0106-04-25	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-19	1060425	2	106	1	1	2	4	16	115	25	4	7	-58812307200	0106-04-25	April 25th, 0106	25 APR 0106	Second	0106-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-115	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W16	0106-W-7	Weekend
1060525	1010101	1060101	1060101	1060501	1060401	1060501	1060524	0106-05-25	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-24	1060525	2	106	1	2	2	5	21	145	25	4	2	-58809715200	0106-05-25	May 25th, 0106	25 MAY 0106	Second	0106-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-145	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W21	0106-W-2	Weekday
1060625	1010101	1060101	1060101	1060501	1060401	1060601	1060621	0106-06-25	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-21	1060625	2	106	1	2	2	6	25	176	25	4	5	-58807036800	0106-06-25	June 25th, 0106	25 JUN 0106	Second	0106-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-176	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W25	0106-W-5	Weekday
1060725	1010101	1060101	1060701	1060501	1060601	1060701	1060719	0106-07-25	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-19	1060725	2	106	2	2	3	7	29	206	25	4	7	-58804444800	0106-07-25	July 25th, 0106	25 JUL 0106	Second	0106-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-206	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W29	0106-W-7	Weekend
1060825	1010101	1060101	1060701	1060501	1060601	1060801	1060823	0106-08-25	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-23	1060825	2	106	2	2	3	8	34	237	25	4	3	-58801766400	0106-08-25	August 25th, 0106	25 AUG 0106	Second	0106-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-237	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W34	0106-W-3	Weekday
1060925	1010101	1060101	1060701	1060901	1060601	1060901	1060920	0106-09-25	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-20	1060925	2	106	2	3	3	9	38	268	25	4	6	-58799088000	0106-09-25	September 25th, 0106	25 SEP 0106	Second	0106-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-268	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W38	0106-W-6	Weekend
1061025	1010101	1060101	1060701	1060901	1061001	1061001	1061025	0106-10-25	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-25	1061025	2	106	2	3	4	10	43	298	25	4	1	-58796496000	0106-10-25	October 25th, 0106	25 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-298	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W43	0106-W-1	Weekday
1061125	1010101	1060101	1060701	1060901	1061001	1061101	1061122	0106-11-25	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-22	1061125	2	106	2	3	4	11	47	329	25	4	4	-58793817600	0106-11-25	November 25th, 0106	25 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-329	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W47	0106-W-4	Weekday
1061225	1010101	1060101	1060701	1060901	1061001	1061201	1061220	0106-12-25	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-20	1061225	2	106	2	3	4	12	51	359	25	4	6	-58791225600	0106-12-25	December 25th, 0106	25 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-359	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W51	0106-W-6	Weekend
1061226	1010101	1060101	1060701	1060901	1061001	1061201	1061220	0106-12-26	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-20	1061226	2	106	2	3	4	12	51	360	26	4	7	-58791139200	0106-12-26	December 26th, 0106	26 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-360	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W51	0106-W-7	Weekend
1061126	1010101	1060101	1060701	1060901	1061001	1061101	1061122	0106-11-26	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-22	1061126	2	106	2	3	4	11	47	330	26	4	5	-58793731200	0106-11-26	November 26th, 0106	26 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-330	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W47	0106-W-5	Weekday
1061026	1010101	1060101	1060701	1060901	1061001	1061001	1061025	0106-10-26	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-25	1061026	2	106	2	3	4	10	43	299	26	4	2	-58796409600	0106-10-26	October 26th, 0106	26 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-299	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W43	0106-W-2	Weekday
1060926	1010101	1060101	1060701	1060901	1060601	1060901	1060920	0106-09-26	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-20	1060926	2	106	2	3	3	9	38	269	26	4	7	-58799001600	0106-09-26	September 26th, 0106	26 SEP 0106	Second	0106-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-269	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W38	0106-W-7	Weekend
1060826	1010101	1060101	1060701	1060501	1060601	1060801	1060823	0106-08-26	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-23	1060826	2	106	2	2	3	8	34	238	26	4	4	-58801680000	0106-08-26	August 26th, 0106	26 AUG 0106	Second	0106-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-238	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W34	0106-W-4	Weekday
1060726	1010101	1060101	1060701	1060501	1060601	1060701	1060726	0106-07-26	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-26	1060726	2	106	2	2	3	7	30	207	26	4	1	-58804358400	0106-07-26	July 26th, 0106	26 JUL 0106	Second	0106-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-207	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W30	0106-W-1	Weekday
1060626	1010101	1060101	1060101	1060501	1060401	1060601	1060621	0106-06-26	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-21	1060626	2	106	1	2	2	6	25	177	26	4	6	-58806950400	0106-06-26	June 26th, 0106	26 JUN 0106	Second	0106-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-177	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W25	0106-W-6	Weekend
1060526	1010101	1060101	1060101	1060501	1060401	1060501	1060524	0106-05-26	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-24	1060526	2	106	1	2	2	5	21	146	26	4	3	-58809628800	0106-05-26	May 26th, 0106	26 MAY 0106	Second	0106-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-146	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W21	0106-W-3	Weekday
1060426	1010101	1060101	1060101	1060101	1060401	1060401	1060426	0106-04-26	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-26	1060426	2	106	1	1	2	4	17	116	26	4	1	-58812220800	0106-04-26	April 26th, 0106	26 APR 0106	Second	0106-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-116	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W17	0106-W-1	Weekday
1060326	1010101	1060101	1060101	1060101	1060101	1060301	1060322	0106-03-26	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-22	1060326	2	106	1	1	1	3	12	85	26	4	5	-58814899200	0106-03-26	March 26th, 0106	26 MAR 0106	Second	0106-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-085	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W12	0106-W-5	Weekday
1060226	1010101	1060101	1060101	1060101	1060101	1060201	1060222	0106-02-26	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-22	1060226	2	106	1	1	1	2	8	57	26	4	5	-58817318400	0106-02-26	February 26th, 0106	26 FEB 0106	Second	0106-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-057	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W08	0106-W-5	Weekday
1060126	1010101	1060101	1060101	1060101	1060101	1060101	1060125	0106-01-26	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-25	1060126	2	106	1	1	1	1	4	26	26	4	2	-58819996800	0106-01-26	January 26th, 0106	26 JAN 0106	Second	0106-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-026	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W04	0106-W-2	Weekday
1060127	1010101	1060101	1060101	1060101	1060101	1060101	1060125	0106-01-27	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-25	1060127	2	106	1	1	1	1	4	27	27	4	3	-58819910400	0106-01-27	January 27th, 0106	27 JAN 0106	Second	0106-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-027	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W04	0106-W-3	Weekday
1060227	1010101	1060101	1060101	1060101	1060101	1060201	1060222	0106-02-27	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-22	1060227	2	106	1	1	1	2	8	58	27	4	6	-58817232000	0106-02-27	February 27th, 0106	27 FEB 0106	Second	0106-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-058	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W08	0106-W-6	Weekend
1060327	1010101	1060101	1060101	1060101	1060101	1060301	1060322	0106-03-27	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-22	1060327	2	106	1	1	1	3	12	86	27	4	6	-58814812800	0106-03-27	March 27th, 0106	27 MAR 0106	Second	0106-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-086	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W12	0106-W-6	Weekend
1060427	1010101	1060101	1060101	1060101	1060401	1060401	1060426	0106-04-27	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-26	1060427	2	106	1	1	2	4	17	117	27	4	2	-58812134400	0106-04-27	April 27th, 0106	27 APR 0106	Second	0106-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-117	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W17	0106-W-2	Weekday
1060527	1010101	1060101	1060101	1060501	1060401	1060501	1060524	0106-05-27	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-24	1060527	2	106	1	2	2	5	21	147	27	4	4	-58809542400	0106-05-27	May 27th, 0106	27 MAY 0106	Second	0106-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-147	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W21	0106-W-4	Weekday
1060627	1010101	1060101	1060101	1060501	1060401	1060601	1060621	0106-06-27	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-21	1060627	2	106	1	2	2	6	25	178	27	4	7	-58806864000	0106-06-27	June 27th, 0106	27 JUN 0106	Second	0106-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-178	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W25	0106-W-7	Weekend
1060727	1010101	1060101	1060701	1060501	1060601	1060701	1060726	0106-07-27	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-26	1060727	2	106	2	2	3	7	30	208	27	4	2	-58804272000	0106-07-27	July 27th, 0106	27 JUL 0106	Second	0106-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-208	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W30	0106-W-2	Weekday
