DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1510504	1010101	1510101	1510101	1510501	1510401	1510501	1510503	0151-05-04	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-03	1510504	2	151	1	2	2	5	18	124	4	1	2	-57391459200	0151-05-04	May 4th, 0151	04 MAY 0151	Second	0151-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-124	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W18	0151-W-2	Weekday
1510404	1010101	1510101	1510101	1510101	1510401	1510401	1510329	0151-04-04	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-03-29	1510404	2	151	1	1	2	4	13	94	4	1	7	-57394051200	0151-04-04	April 4th, 0151	04 APR 0151	Second	0151-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-094	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W13	0151-W-7	Weekend
1510304	1010101	1510101	1510101	1510101	1510101	1510301	1510301	0151-03-04	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-01	1510304	2	151	1	1	1	3	9	63	4	1	4	-57396729600	0151-03-04	March 4th, 0151	04 MAR 0151	Second	0151-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-063	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W09	0151-W-4	Weekday
1510204	1010101	1510101	1510101	1510101	1510101	1510201	1510201	0151-02-04	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-01	1510204	2	151	1	1	1	2	5	35	4	1	4	-57399148800	0151-02-04	February 4th, 0151	04 FEB 0151	Second	0151-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-035	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W05	0151-W-4	Weekday
1510104	1010101	1510101	1510101	1510101	1510101	1510101	1510104	0151-01-04	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-04	1510104	2	151	1	1	1	1	1	4	4	1	1	-57401827200	0151-01-04	January 4th, 0151	04 JAN 0151	Second	0151-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-004	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W01	0151-W-1	Weekday
1510105	1010101	1510101	1510101	1510101	1510101	1510101	1510104	0151-01-05	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-04	1510105	2	151	1	1	1	1	1	5	5	1	2	-57401740800	0151-01-05	January 5th, 0151	05 JAN 0151	Second	0151-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-005	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W01	0151-W-2	Weekday
1510205	1010101	1510101	1510101	1510101	1510101	1510201	1510201	0151-02-05	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-01	1510205	2	151	1	1	1	2	5	36	5	1	5	-57399062400	0151-02-05	February 5th, 0151	05 FEB 0151	Second	0151-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-036	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W05	0151-W-5	Weekday
1510305	1010101	1510101	1510101	1510101	1510101	1510301	1510301	0151-03-05	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-01	1510305	2	151	1	1	1	3	9	64	5	1	5	-57396643200	0151-03-05	March 5th, 0151	05 MAR 0151	Second	0151-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-064	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W09	0151-W-5	Weekday
1510405	1010101	1510101	1510101	1510101	1510401	1510401	1510405	0151-04-05	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-05	1510405	2	151	1	1	2	4	14	95	5	1	1	-57393964800	0151-04-05	April 5th, 0151	05 APR 0151	Second	0151-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-095	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W14	0151-W-1	Weekday
1510505	1010101	1510101	1510101	1510501	1510401	1510501	1510503	0151-05-05	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-03	1510505	2	151	1	2	2	5	18	125	5	1	3	-57391372800	0151-05-05	May 5th, 0151	05 MAY 0151	Second	0151-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-125	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W18	0151-W-3	Weekday
1510605	1010101	1510101	1510101	1510501	1510401	1510601	1510531	0151-06-05	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-05-31	1510605	2	151	1	2	2	6	22	156	5	1	6	-57388694400	0151-06-05	June 5th, 0151	05 JUN 0151	Second	0151-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-156	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W22	0151-W-6	Weekend
1510705	1010101	1510101	1510701	1510501	1510601	1510701	1510705	0151-07-05	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-05	1510705	2	151	2	2	3	7	27	186	5	1	1	-57386102400	0151-07-05	July 5th, 0151	05 JUL 0151	Second	0151-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-186	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W27	0151-W-1	Weekday
1510805	1010101	1510101	1510701	1510501	1510601	1510801	1510802	0151-08-05	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-02	1510805	2	151	2	2	3	8	31	217	5	1	4	-57383424000	0151-08-05	August 5th, 0151	05 AUG 0151	Second	0151-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-217	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W31	0151-W-4	Weekday
1510905	1010101	1510101	1510701	1510901	1510601	1510901	1510830	0151-09-05	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-08-30	1510905	2	151	2	3	3	9	35	248	5	1	7	-57380745600	0151-09-05	September 5th, 0151	05 SEP 0151	Second	0151-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-248	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W35	0151-W-7	Weekend
1511005	1010101	1510101	1510701	1510901	1511001	1511001	1511004	0151-10-05	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-04	1511005	2	151	2	3	4	10	40	278	5	1	2	-57378153600	0151-10-05	October 5th, 0151	05 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-278	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W40	0151-W-2	Weekday
1511105	1010101	1510101	1510701	1510901	1511001	1511101	1511101	0151-11-05	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-01	1511105	2	151	2	3	4	11	44	309	5	1	5	-57375475200	0151-11-05	November 5th, 0151	05 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-309	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W44	0151-W-5	Weekday
1511205	1010101	1510101	1510701	1510901	1511001	1511201	1511129	0151-12-05	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-11-29	1511205	2	151	2	3	4	12	48	339	5	1	7	-57372883200	0151-12-05	December 5th, 0151	05 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-339	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W48	0151-W-7	Weekend
1511206	1010101	1510101	1510701	1510901	1511001	1511201	1511206	0151-12-06	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-06	1511206	2	151	2	3	4	12	49	340	6	1	1	-57372796800	0151-12-06	December 6th, 0151	06 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-340	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W49	0151-W-1	Weekday
1511106	1010101	1510101	1510701	1510901	1511001	1511101	1511101	0151-11-06	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-01	1511106	2	151	2	3	4	11	44	310	6	1	6	-57375388800	0151-11-06	November 6th, 0151	06 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-310	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W44	0151-W-6	Weekend
1511006	1010101	1510101	1510701	1510901	1511001	1511001	1511004	0151-10-06	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-04	1511006	2	151	2	3	4	10	40	279	6	1	3	-57378067200	0151-10-06	October 6th, 0151	06 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-279	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W40	0151-W-3	Weekday
1510906	1010101	1510101	1510701	1510901	1510601	1510901	1510906	0151-09-06	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-06	1510906	2	151	2	3	3	9	36	249	6	1	1	-57380659200	0151-09-06	September 6th, 0151	06 SEP 0151	Second	0151-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-249	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W36	0151-W-1	Weekday
1510806	1010101	1510101	1510701	1510501	1510601	1510801	1510802	0151-08-06	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-02	1510806	2	151	2	2	3	8	31	218	6	1	5	-57383337600	0151-08-06	August 6th, 0151	06 AUG 0151	Second	0151-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-218	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W31	0151-W-5	Weekday
1510706	1010101	1510101	1510701	1510501	1510601	1510701	1510705	0151-07-06	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-05	1510706	2	151	2	2	3	7	27	187	6	1	2	-57386016000	0151-07-06	July 6th, 0151	06 JUL 0151	Second	0151-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-187	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W27	0151-W-2	Weekday
1510606	1010101	1510101	1510101	1510501	1510401	1510601	1510531	0151-06-06	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-05-31	1510606	2	151	1	2	2	6	22	157	6	1	7	-57388608000	0151-06-06	June 6th, 0151	06 JUN 0151	Second	0151-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-157	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W22	0151-W-7	Weekend
1510506	1010101	1510101	1510101	1510501	1510401	1510501	1510503	0151-05-06	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-03	1510506	2	151	1	2	2	5	18	126	6	1	4	-57391286400	0151-05-06	May 6th, 0151	06 MAY 0151	Second	0151-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-126	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W18	0151-W-4	Weekday
1510406	1010101	1510101	1510101	1510101	1510401	1510401	1510405	0151-04-06	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-05	1510406	2	151	1	1	2	4	14	96	6	1	2	-57393878400	0151-04-06	April 6th, 0151	06 APR 0151	Second	0151-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-096	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W14	0151-W-2	Weekday
1510306	1010101	1510101	1510101	1510101	1510101	1510301	1510301	0151-03-06	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-01	1510306	2	151	1	1	1	3	9	65	6	1	6	-57396556800	0151-03-06	March 6th, 0151	06 MAR 0151	Second	0151-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-065	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W09	0151-W-6	Weekend
1510206	1010101	1510101	1510101	1510101	1510101	1510201	1510201	0151-02-06	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-01	1510206	2	151	1	1	1	2	5	37	6	1	6	-57398976000	0151-02-06	February 6th, 0151	06 FEB 0151	Second	0151-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-037	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W05	0151-W-6	Weekend
1510106	1010101	1510101	1510101	1510101	1510101	1510101	1510104	0151-01-06	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-04	1510106	2	151	1	1	1	1	1	6	6	1	3	-57401654400	0151-01-06	January 6th, 0151	06 JAN 0151	Second	0151-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-006	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W01	0151-W-3	Weekday
1510107	1010101	1510101	1510101	1510101	1510101	1510101	1510104	0151-01-07	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-04	1510107	2	151	1	1	1	1	1	7	7	1	4	-57401568000	0151-01-07	January 7th, 0151	07 JAN 0151	Second	0151-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-007	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W01	0151-W-4	Weekday
1510207	1010101	1510101	1510101	1510101	1510101	1510201	1510201	0151-02-07	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-01	1510207	2	151	1	1	1	2	5	38	7	1	7	-57398889600	0151-02-07	February 7th, 0151	07 FEB 0151	Second	0151-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-038	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W05	0151-W-7	Weekend
1510307	1010101	1510101	1510101	1510101	1510101	1510301	1510301	0151-03-07	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-01	1510307	2	151	1	1	1	3	9	66	7	1	7	-57396470400	0151-03-07	March 7th, 0151	07 MAR 0151	Second	0151-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-066	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W09	0151-W-7	Weekend
1510407	1010101	1510101	1510101	1510101	1510401	1510401	1510405	0151-04-07	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-05	1510407	2	151	1	1	2	4	14	97	7	1	3	-57393792000	0151-04-07	April 7th, 0151	07 APR 0151	Second	0151-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-097	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W14	0151-W-3	Weekday
1510507	1010101	1510101	1510101	1510501	1510401	1510501	1510503	0151-05-07	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-03	1510507	2	151	1	2	2	5	18	127	7	1	5	-57391200000	0151-05-07	May 7th, 0151	07 MAY 0151	Second	0151-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-127	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W18	0151-W-5	Weekday
1510607	1010101	1510101	1510101	1510501	1510401	1510601	1510607	0151-06-07	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-07	1510607	2	151	1	2	2	6	23	158	7	1	1	-57388521600	0151-06-07	June 7th, 0151	07 JUN 0151	Second	0151-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-158	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W23	0151-W-1	Weekday
1510707	1010101	1510101	1510701	1510501	1510601	1510701	1510705	0151-07-07	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-05	1510707	2	151	2	2	3	7	27	188	7	1	3	-57385929600	0151-07-07	July 7th, 0151	07 JUL 0151	Second	0151-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-188	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W27	0151-W-3	Weekday
1510807	1010101	1510101	1510701	1510501	1510601	1510801	1510802	0151-08-07	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-02	1510807	2	151	2	2	3	8	31	219	7	1	6	-57383251200	0151-08-07	August 7th, 0151	07 AUG 0151	Second	0151-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-219	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W31	0151-W-6	Weekend
1510907	1010101	1510101	1510701	1510901	1510601	1510901	1510906	0151-09-07	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-06	1510907	2	151	2	3	3	9	36	250	7	1	2	-57380572800	0151-09-07	September 7th, 0151	07 SEP 0151	Second	0151-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-250	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W36	0151-W-2	Weekday
1511007	1010101	1510101	1510701	1510901	1511001	1511001	1511004	0151-10-07	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-04	1511007	2	151	2	3	4	10	40	280	7	1	4	-57377980800	0151-10-07	October 7th, 0151	07 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-280	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W40	0151-W-4	Weekday
1511107	1010101	1510101	1510701	1510901	1511001	1511101	1511101	0151-11-07	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-01	1511107	2	151	2	3	4	11	44	311	7	1	7	-57375302400	0151-11-07	November 7th, 0151	07 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-311	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W44	0151-W-7	Weekend
1511207	1010101	1510101	1510701	1510901	1511001	1511201	1511206	0151-12-07	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-06	1511207	2	151	2	3	4	12	49	341	7	1	2	-57372710400	0151-12-07	December 7th, 0151	07 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-341	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W49	0151-W-2	Weekday
1511208	1010101	1510101	1510701	1510901	1511001	1511201	1511206	0151-12-08	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-06	1511208	2	151	2	3	4	12	49	342	8	2	3	-57372624000	0151-12-08	December 8th, 0151	08 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-342	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W49	0151-W-3	Weekday
1511108	1010101	1510101	1510701	1510901	1511001	1511101	1511108	0151-11-08	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-08	1511108	2	151	2	3	4	11	45	312	8	2	1	-57375216000	0151-11-08	November 8th, 0151	08 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-312	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W45	0151-W-1	Weekday
1511008	1010101	1510101	1510701	1510901	1511001	1511001	1511004	0151-10-08	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-04	1511008	2	151	2	3	4	10	40	281	8	2	5	-57377894400	0151-10-08	October 8th, 0151	08 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-281	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W40	0151-W-5	Weekday
1510908	1010101	1510101	1510701	1510901	1510601	1510901	1510906	0151-09-08	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-06	1510908	2	151	2	3	3	9	36	251	8	2	3	-57380486400	0151-09-08	September 8th, 0151	08 SEP 0151	Second	0151-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-251	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W36	0151-W-3	Weekday
