DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1090504	1010101	1090101	1090101	1090501	1090401	1090501	1090429	0109-05-04	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-04-29	1090504	2	109	1	2	2	5	18	124	4	1	6	-58716835200	0109-05-04	May 4th, 0109	04 MAY 0109	Second	0109-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-124	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W18	0109-W-6	Weekend
1090404	1010101	1090101	1090101	1090101	1090401	1090401	1090401	0109-04-04	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-01	1090404	2	109	1	1	2	4	14	94	4	1	4	-58719427200	0109-04-04	April 4th, 0109	04 APR 0109	Second	0109-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-094	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W14	0109-W-4	Weekday
1090304	1010101	1090101	1090101	1090101	1090101	1090301	1090304	0109-03-04	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-04	1090304	2	109	1	1	1	3	10	63	4	1	1	-58722105600	0109-03-04	March 4th, 0109	04 MAR 0109	Second	0109-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-063	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W10	0109-W-1	Weekday
1090204	1010101	1090101	1090101	1090101	1090101	1090201	1090204	0109-02-04	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-04	1090204	2	109	1	1	1	2	6	35	4	1	1	-58724524800	0109-02-04	February 4th, 0109	04 FEB 0109	Second	0109-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-035	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W06	0109-W-1	Weekday
1090104	1010101	1090101	1090101	1090101	1090101	1090101	1081231	0109-01-04	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0108-12-31	1090104	2	109	1	1	1	1	1	4	4	1	5	-58727203200	0109-01-04	January 4th, 0109	04 JAN 0109	Second	0109-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-004	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0108-W01	0108-W-5	Weekday
1090105	1010101	1090101	1090101	1090101	1090101	1090101	1081231	0109-01-05	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0108-12-31	1090105	2	109	1	1	1	1	1	5	5	1	6	-58727116800	0109-01-05	January 5th, 0109	05 JAN 0109	Second	0109-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-005	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0108-W01	0108-W-6	Weekend
1090205	1010101	1090101	1090101	1090101	1090101	1090201	1090204	0109-02-05	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-04	1090205	2	109	1	1	1	2	6	36	5	1	2	-58724438400	0109-02-05	February 5th, 0109	05 FEB 0109	Second	0109-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-036	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W06	0109-W-2	Weekday
1090305	1010101	1090101	1090101	1090101	1090101	1090301	1090304	0109-03-05	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-04	1090305	2	109	1	1	1	3	10	64	5	1	2	-58722019200	0109-03-05	March 5th, 0109	05 MAR 0109	Second	0109-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-064	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W10	0109-W-2	Weekday
1090405	1010101	1090101	1090101	1090101	1090401	1090401	1090401	0109-04-05	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-01	1090405	2	109	1	1	2	4	14	95	5	1	5	-58719340800	0109-04-05	April 5th, 0109	05 APR 0109	Second	0109-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-095	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W14	0109-W-5	Weekday
1090505	1010101	1090101	1090101	1090501	1090401	1090501	1090429	0109-05-05	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-04-29	1090505	2	109	1	2	2	5	18	125	5	1	7	-58716748800	0109-05-05	May 5th, 0109	05 MAY 0109	Second	0109-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-125	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W18	0109-W-7	Weekend
1090605	1010101	1090101	1090101	1090501	1090401	1090601	1090603	0109-06-05	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-03	1090605	2	109	1	2	2	6	23	156	5	1	3	-58714070400	0109-06-05	June 5th, 0109	05 JUN 0109	Second	0109-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-156	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W23	0109-W-3	Weekday
1090705	1010101	1090101	1090701	1090501	1090601	1090701	1090701	0109-07-05	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-01	1090705	2	109	2	2	3	7	27	186	5	1	5	-58711478400	0109-07-05	July 5th, 0109	05 JUL 0109	Second	0109-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-186	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W27	0109-W-5	Weekday
1090805	1010101	1090101	1090701	1090501	1090601	1090801	1090805	0109-08-05	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-05	1090805	2	109	2	2	3	8	32	217	5	1	1	-58708800000	0109-08-05	August 5th, 0109	05 AUG 0109	Second	0109-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-217	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W32	0109-W-1	Weekday
1090905	1010101	1090101	1090701	1090901	1090601	1090901	1090902	0109-09-05	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-02	1090905	2	109	2	3	3	9	36	248	5	1	4	-58706121600	0109-09-05	September 5th, 0109	05 SEP 0109	Second	0109-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-248	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W36	0109-W-4	Weekday
1091005	1010101	1090101	1090701	1090901	1091001	1091001	1090930	0109-10-05	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-09-30	1091005	2	109	2	3	4	10	40	278	5	1	6	-58703529600	0109-10-05	October 5th, 0109	05 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-278	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W40	0109-W-6	Weekend
1091105	1010101	1090101	1090701	1090901	1091001	1091101	1091104	0109-11-05	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-04	1091105	2	109	2	3	4	11	45	309	5	1	2	-58700851200	0109-11-05	November 5th, 0109	05 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-309	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W45	0109-W-2	Weekday
1091205	1010101	1090101	1090701	1090901	1091001	1091201	1091202	0109-12-05	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-02	1091205	2	109	2	3	4	12	49	339	5	1	4	-58698259200	0109-12-05	December 5th, 0109	05 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-339	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W49	0109-W-4	Weekday
1091206	1010101	1090101	1090701	1090901	1091001	1091201	1091202	0109-12-06	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-02	1091206	2	109	2	3	4	12	49	340	6	1	5	-58698172800	0109-12-06	December 6th, 0109	06 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-340	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W49	0109-W-5	Weekday
1091106	1010101	1090101	1090701	1090901	1091001	1091101	1091104	0109-11-06	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-04	1091106	2	109	2	3	4	11	45	310	6	1	3	-58700764800	0109-11-06	November 6th, 0109	06 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-310	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W45	0109-W-3	Weekday
1091006	1010101	1090101	1090701	1090901	1091001	1091001	1090930	0109-10-06	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-09-30	1091006	2	109	2	3	4	10	40	279	6	1	7	-58703443200	0109-10-06	October 6th, 0109	06 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-279	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W40	0109-W-7	Weekend
1090906	1010101	1090101	1090701	1090901	1090601	1090901	1090902	0109-09-06	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-02	1090906	2	109	2	3	3	9	36	249	6	1	5	-58706035200	0109-09-06	September 6th, 0109	06 SEP 0109	Second	0109-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-249	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W36	0109-W-5	Weekday
1090806	1010101	1090101	1090701	1090501	1090601	1090801	1090805	0109-08-06	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-05	1090806	2	109	2	2	3	8	32	218	6	1	2	-58708713600	0109-08-06	August 6th, 0109	06 AUG 0109	Second	0109-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-218	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W32	0109-W-2	Weekday
1090706	1010101	1090101	1090701	1090501	1090601	1090701	1090701	0109-07-06	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-01	1090706	2	109	2	2	3	7	27	187	6	1	6	-58711392000	0109-07-06	July 6th, 0109	06 JUL 0109	Second	0109-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-187	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W27	0109-W-6	Weekend
1090606	1010101	1090101	1090101	1090501	1090401	1090601	1090603	0109-06-06	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-03	1090606	2	109	1	2	2	6	23	157	6	1	4	-58713984000	0109-06-06	June 6th, 0109	06 JUN 0109	Second	0109-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-157	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W23	0109-W-4	Weekday
1090506	1010101	1090101	1090101	1090501	1090401	1090501	1090506	0109-05-06	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-06	1090506	2	109	1	2	2	5	19	126	6	1	1	-58716662400	0109-05-06	May 6th, 0109	06 MAY 0109	Second	0109-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-126	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W19	0109-W-1	Weekday
1090406	1010101	1090101	1090101	1090101	1090401	1090401	1090401	0109-04-06	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-01	1090406	2	109	1	1	2	4	14	96	6	1	6	-58719254400	0109-04-06	April 6th, 0109	06 APR 0109	Second	0109-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-096	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W14	0109-W-6	Weekend
1090306	1010101	1090101	1090101	1090101	1090101	1090301	1090304	0109-03-06	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-04	1090306	2	109	1	1	1	3	10	65	6	1	3	-58721932800	0109-03-06	March 6th, 0109	06 MAR 0109	Second	0109-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-065	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W10	0109-W-3	Weekday
1090206	1010101	1090101	1090101	1090101	1090101	1090201	1090204	0109-02-06	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-04	1090206	2	109	1	1	1	2	6	37	6	1	3	-58724352000	0109-02-06	February 6th, 0109	06 FEB 0109	Second	0109-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-037	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W06	0109-W-3	Weekday
1090106	1010101	1090101	1090101	1090101	1090101	1090101	1081231	0109-01-06	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0108-12-31	1090106	2	109	1	1	1	1	1	6	6	1	7	-58727030400	0109-01-06	January 6th, 0109	06 JAN 0109	Second	0109-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-006	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0108-W01	0108-W-7	Weekend
1090107	1010101	1090101	1090101	1090101	1090101	1090101	1090107	0109-01-07	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-07	1090107	2	109	1	1	1	1	2	7	7	1	1	-58726944000	0109-01-07	January 7th, 0109	07 JAN 0109	Second	0109-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-007	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W02	0109-W-1	Weekday
1090207	1010101	1090101	1090101	1090101	1090101	1090201	1090204	0109-02-07	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-04	1090207	2	109	1	1	1	2	6	38	7	1	4	-58724265600	0109-02-07	February 7th, 0109	07 FEB 0109	Second	0109-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-038	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W06	0109-W-4	Weekday
1090307	1010101	1090101	1090101	1090101	1090101	1090301	1090304	0109-03-07	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-04	1090307	2	109	1	1	1	3	10	66	7	1	4	-58721846400	0109-03-07	March 7th, 0109	07 MAR 0109	Second	0109-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-066	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W10	0109-W-4	Weekday
1090407	1010101	1090101	1090101	1090101	1090401	1090401	1090401	0109-04-07	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-01	1090407	2	109	1	1	2	4	14	97	7	1	7	-58719168000	0109-04-07	April 7th, 0109	07 APR 0109	Second	0109-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-097	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W14	0109-W-7	Weekend
1090507	1010101	1090101	1090101	1090501	1090401	1090501	1090506	0109-05-07	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-06	1090507	2	109	1	2	2	5	19	127	7	1	2	-58716576000	0109-05-07	May 7th, 0109	07 MAY 0109	Second	0109-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-127	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W19	0109-W-2	Weekday
1090607	1010101	1090101	1090101	1090501	1090401	1090601	1090603	0109-06-07	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-03	1090607	2	109	1	2	2	6	23	158	7	1	5	-58713897600	0109-06-07	June 7th, 0109	07 JUN 0109	Second	0109-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-158	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W23	0109-W-5	Weekday
1090707	1010101	1090101	1090701	1090501	1090601	1090701	1090701	0109-07-07	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-01	1090707	2	109	2	2	3	7	27	188	7	1	7	-58711305600	0109-07-07	July 7th, 0109	07 JUL 0109	Second	0109-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-188	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W27	0109-W-7	Weekend
1090807	1010101	1090101	1090701	1090501	1090601	1090801	1090805	0109-08-07	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-05	1090807	2	109	2	2	3	8	32	219	7	1	3	-58708627200	0109-08-07	August 7th, 0109	07 AUG 0109	Second	0109-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-219	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W32	0109-W-3	Weekday
1090907	1010101	1090101	1090701	1090901	1090601	1090901	1090902	0109-09-07	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-02	1090907	2	109	2	3	3	9	36	250	7	1	6	-58705948800	0109-09-07	September 7th, 0109	07 SEP 0109	Second	0109-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-250	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W36	0109-W-6	Weekend
1091007	1010101	1090101	1090701	1090901	1091001	1091001	1091007	0109-10-07	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-07	1091007	2	109	2	3	4	10	41	280	7	1	1	-58703356800	0109-10-07	October 7th, 0109	07 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-280	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W41	0109-W-1	Weekday
1091107	1010101	1090101	1090701	1090901	1091001	1091101	1091104	0109-11-07	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-04	1091107	2	109	2	3	4	11	45	311	7	1	4	-58700678400	0109-11-07	November 7th, 0109	07 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-311	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W45	0109-W-4	Weekday
1091207	1010101	1090101	1090701	1090901	1091001	1091201	1091202	0109-12-07	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-02	1091207	2	109	2	3	4	12	49	341	7	1	6	-58698086400	0109-12-07	December 7th, 0109	07 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-341	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W49	0109-W-6	Weekend
1091208	1010101	1090101	1090701	1090901	1091001	1091201	1091202	0109-12-08	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-02	1091208	2	109	2	3	4	12	49	342	8	2	7	-58698000000	0109-12-08	December 8th, 0109	08 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-342	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W49	0109-W-7	Weekend
1091108	1010101	1090101	1090701	1090901	1091001	1091101	1091104	0109-11-08	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-04	1091108	2	109	2	3	4	11	45	312	8	2	5	-58700592000	0109-11-08	November 8th, 0109	08 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-312	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W45	0109-W-5	Weekday
1091008	1010101	1090101	1090701	1090901	1091001	1091001	1091007	0109-10-08	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-07	1091008	2	109	2	3	4	10	41	281	8	2	2	-58703270400	0109-10-08	October 8th, 0109	08 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-281	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W41	0109-W-2	Weekday
1090908	1010101	1090101	1090701	1090901	1090601	1090901	1090902	0109-09-08	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-02	1090908	2	109	2	3	3	9	36	251	8	2	7	-58705862400	0109-09-08	September 8th, 0109	08 SEP 0109	Second	0109-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-251	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W36	0109-W-7	Weekend
