DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1581123	1010101	1580101	1580701	1580901	1581001	1581101	1581120	0158-11-23	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-11-01	0158-11-20	1581123	2	158	2	3	4	11	47	327	23	4	4	-57152995200	0158-11-23	November 23rd, 0158	23 NOV 0158	Second	0158-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0158-S2	0158-T2	0158-Q4	0158-11 (Nov)	0158-327	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-11 (November)	0158-W47	0158-W-4	Weekday
1581223	1010101	1580101	1580701	1580901	1581001	1581201	1581218	0158-12-23	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-12-01	0158-12-18	1581223	2	158	2	3	4	12	51	357	23	4	6	-57150403200	0158-12-23	December 23rd, 0158	23 DEC 0158	Second	0158-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0158-S2	0158-T2	0158-Q4	0158-12 (Dec)	0158-357	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-12 (December)	0158-W51	0158-W-6	Weekend
1581224	1010101	1580101	1580701	1580901	1581001	1581201	1581218	0158-12-24	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-12-01	0158-12-18	1581224	2	158	2	3	4	12	51	358	24	4	7	-57150316800	0158-12-24	December 24th, 0158	24 DEC 0158	Second	0158-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0158-S2	0158-T2	0158-Q4	0158-12 (Dec)	0158-358	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-12 (December)	0158-W51	0158-W-7	Weekend
1581124	1010101	1580101	1580701	1580901	1581001	1581101	1581120	0158-11-24	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-11-01	0158-11-20	1581124	2	158	2	3	4	11	47	328	24	4	5	-57152908800	0158-11-24	November 24th, 0158	24 NOV 0158	Second	0158-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0158-S2	0158-T2	0158-Q4	0158-11 (Nov)	0158-328	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-11 (November)	0158-W47	0158-W-5	Weekday
1581024	1010101	1580101	1580701	1580901	1581001	1581001	1581023	0158-10-24	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-10-01	0158-10-23	1581024	2	158	2	3	4	10	43	297	24	4	2	-57155587200	0158-10-24	October 24th, 0158	24 OCT 0158	Second	0158-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0158-S2	0158-T2	0158-Q4	0158-10 (Oct)	0158-297	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-10 (October)	0158-W43	0158-W-2	Weekday
1580924	1010101	1580101	1580701	1580901	1580601	1580901	1580918	0158-09-24	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-06-01	0158-09-01	0158-09-18	1580924	2	158	2	3	3	9	38	267	24	4	7	-57158179200	0158-09-24	September 24th, 0158	24 SEP 0158	Second	0158-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0158-S2	0158-T2	0158-Q3	0158-09 (Sep)	0158-267	0158-Second Semester	0158-Third Trimester	0158-Third Quarter	0158-09 (September)	0158-W38	0158-W-7	Weekend
1580824	1010101	1580101	1580701	1580501	1580601	1580801	1580821	0158-08-24	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-08-01	0158-08-21	1580824	2	158	2	2	3	8	34	236	24	4	4	-57160857600	0158-08-24	August 24th, 0158	24 AUG 0158	Second	0158-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0158-S2	0158-T2	0158-Q3	0158-08 (Aug)	0158-236	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-08 (August)	0158-W34	0158-W-4	Weekday
1580724	1010101	1580101	1580701	1580501	1580601	1580701	1580724	0158-07-24	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-24	1580724	2	158	2	2	3	7	30	205	24	4	1	-57163536000	0158-07-24	July 24th, 0158	24 JUL 0158	Second	0158-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-205	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W30	0158-W-1	Weekday
1580624	1010101	1580101	1580101	1580501	1580401	1580601	1580619	0158-06-24	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-19	1580624	2	158	1	2	2	6	25	175	24	4	6	-57166128000	0158-06-24	June 24th, 0158	24 JUN 0158	Second	0158-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-175	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W25	0158-W-6	Weekend
1580524	1010101	1580101	1580101	1580501	1580401	1580501	1580522	0158-05-24	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-22	1580524	2	158	1	2	2	5	21	144	24	4	3	-57168806400	0158-05-24	May 24th, 0158	24 MAY 0158	Second	0158-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-144	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W21	0158-W-3	Weekday
1580424	1010101	1580101	1580101	1580101	1580401	1580401	1580424	0158-04-24	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-24	1580424	2	158	1	1	2	4	17	114	24	4	1	-57171398400	0158-04-24	April 24th, 0158	24 APR 0158	Second	0158-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-114	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W17	0158-W-1	Weekday
1580324	1010101	1580101	1580101	1580101	1580101	1580301	1580320	0158-03-24	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-20	1580324	2	158	1	1	1	3	12	83	24	4	5	-57174076800	0158-03-24	March 24th, 0158	24 MAR 0158	Second	0158-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-083	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W12	0158-W-5	Weekday
1580224	1010101	1580101	1580101	1580101	1580101	1580201	1580220	0158-02-24	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-20	1580224	2	158	1	1	1	2	8	55	24	4	5	-57176496000	0158-02-24	February 24th, 0158	24 FEB 0158	Second	0158-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-055	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W08	0158-W-5	Weekday
1580124	1010101	1580101	1580101	1580101	1580101	1580101	1580123	0158-01-24	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-23	1580124	2	158	1	1	1	1	4	24	24	4	2	-57179174400	0158-01-24	January 24th, 0158	24 JAN 0158	Second	0158-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-024	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W04	0158-W-2	Weekday
1580125	1010101	1580101	1580101	1580101	1580101	1580101	1580123	0158-01-25	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-23	1580125	2	158	1	1	1	1	4	25	25	4	3	-57179088000	0158-01-25	January 25th, 0158	25 JAN 0158	Second	0158-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-025	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W04	0158-W-3	Weekday
1580225	1010101	1580101	1580101	1580101	1580101	1580201	1580220	0158-02-25	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-20	1580225	2	158	1	1	1	2	8	56	25	4	6	-57176409600	0158-02-25	February 25th, 0158	25 FEB 0158	Second	0158-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-056	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W08	0158-W-6	Weekend
1580325	1010101	1580101	1580101	1580101	1580101	1580301	1580320	0158-03-25	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-20	1580325	2	158	1	1	1	3	12	84	25	4	6	-57173990400	0158-03-25	March 25th, 0158	25 MAR 0158	Second	0158-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-084	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W12	0158-W-6	Weekend
1580425	1010101	1580101	1580101	1580101	1580401	1580401	1580424	0158-04-25	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-24	1580425	2	158	1	1	2	4	17	115	25	4	2	-57171312000	0158-04-25	April 25th, 0158	25 APR 0158	Second	0158-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-115	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W17	0158-W-2	Weekday
1580525	1010101	1580101	1580101	1580501	1580401	1580501	1580522	0158-05-25	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-22	1580525	2	158	1	2	2	5	21	145	25	4	4	-57168720000	0158-05-25	May 25th, 0158	25 MAY 0158	Second	0158-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-145	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W21	0158-W-4	Weekday
1580625	1010101	1580101	1580101	1580501	1580401	1580601	1580619	0158-06-25	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-19	1580625	2	158	1	2	2	6	25	176	25	4	7	-57166041600	0158-06-25	June 25th, 0158	25 JUN 0158	Second	0158-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-176	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W25	0158-W-7	Weekend
1580725	1010101	1580101	1580701	1580501	1580601	1580701	1580724	0158-07-25	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-24	1580725	2	158	2	2	3	7	30	206	25	4	2	-57163449600	0158-07-25	July 25th, 0158	25 JUL 0158	Second	0158-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-206	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W30	0158-W-2	Weekday
1580825	1010101	1580101	1580701	1580501	1580601	1580801	1580821	0158-08-25	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-08-01	0158-08-21	1580825	2	158	2	2	3	8	34	237	25	4	5	-57160771200	0158-08-25	August 25th, 0158	25 AUG 0158	Second	0158-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0158-S2	0158-T2	0158-Q3	0158-08 (Aug)	0158-237	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-08 (August)	0158-W34	0158-W-5	Weekday
1580925	1010101	1580101	1580701	1580901	1580601	1580901	1580925	0158-09-25	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-06-01	0158-09-01	0158-09-25	1580925	2	158	2	3	3	9	39	268	25	4	1	-57158092800	0158-09-25	September 25th, 0158	25 SEP 0158	Second	0158-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0158-S2	0158-T2	0158-Q3	0158-09 (Sep)	0158-268	0158-Second Semester	0158-Third Trimester	0158-Third Quarter	0158-09 (September)	0158-W39	0158-W-1	Weekday
1581025	1010101	1580101	1580701	1580901	1581001	1581001	1581023	0158-10-25	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-10-01	0158-10-23	1581025	2	158	2	3	4	10	43	298	25	4	3	-57155500800	0158-10-25	October 25th, 0158	25 OCT 0158	Second	0158-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0158-S2	0158-T2	0158-Q4	0158-10 (Oct)	0158-298	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-10 (October)	0158-W43	0158-W-3	Weekday
1581125	1010101	1580101	1580701	1580901	1581001	1581101	1581120	0158-11-25	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-11-01	0158-11-20	1581125	2	158	2	3	4	11	47	329	25	4	6	-57152822400	0158-11-25	November 25th, 0158	25 NOV 0158	Second	0158-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0158-S2	0158-T2	0158-Q4	0158-11 (Nov)	0158-329	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-11 (November)	0158-W47	0158-W-6	Weekend
1581225	1010101	1580101	1580701	1580901	1581001	1581201	1581225	0158-12-25	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-12-01	0158-12-25	1581225	2	158	2	3	4	12	52	359	25	4	1	-57150230400	0158-12-25	December 25th, 0158	25 DEC 0158	Second	0158-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0158-S2	0158-T2	0158-Q4	0158-12 (Dec)	0158-359	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-12 (December)	0158-W52	0158-W-1	Weekday
1581226	1010101	1580101	1580701	1580901	1581001	1581201	1581225	0158-12-26	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-12-01	0158-12-25	1581226	2	158	2	3	4	12	52	360	26	4	2	-57150144000	0158-12-26	December 26th, 0158	26 DEC 0158	Second	0158-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0158-S2	0158-T2	0158-Q4	0158-12 (Dec)	0158-360	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-12 (December)	0158-W52	0158-W-2	Weekday
1581126	1010101	1580101	1580701	1580901	1581001	1581101	1581120	0158-11-26	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-11-01	0158-11-20	1581126	2	158	2	3	4	11	47	330	26	4	7	-57152736000	0158-11-26	November 26th, 0158	26 NOV 0158	Second	0158-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0158-S2	0158-T2	0158-Q4	0158-11 (Nov)	0158-330	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-11 (November)	0158-W47	0158-W-7	Weekend
1581026	1010101	1580101	1580701	1580901	1581001	1581001	1581023	0158-10-26	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-10-01	0158-10-23	1581026	2	158	2	3	4	10	43	299	26	4	4	-57155414400	0158-10-26	October 26th, 0158	26 OCT 0158	Second	0158-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0158-S2	0158-T2	0158-Q4	0158-10 (Oct)	0158-299	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-10 (October)	0158-W43	0158-W-4	Weekday
1580926	1010101	1580101	1580701	1580901	1580601	1580901	1580925	0158-09-26	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-06-01	0158-09-01	0158-09-25	1580926	2	158	2	3	3	9	39	269	26	4	2	-57158006400	0158-09-26	September 26th, 0158	26 SEP 0158	Second	0158-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0158-S2	0158-T2	0158-Q3	0158-09 (Sep)	0158-269	0158-Second Semester	0158-Third Trimester	0158-Third Quarter	0158-09 (September)	0158-W39	0158-W-2	Weekday
1580826	1010101	1580101	1580701	1580501	1580601	1580801	1580821	0158-08-26	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-08-01	0158-08-21	1580826	2	158	2	2	3	8	34	238	26	4	6	-57160684800	0158-08-26	August 26th, 0158	26 AUG 0158	Second	0158-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0158-S2	0158-T2	0158-Q3	0158-08 (Aug)	0158-238	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-08 (August)	0158-W34	0158-W-6	Weekend
1580726	1010101	1580101	1580701	1580501	1580601	1580701	1580724	0158-07-26	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-24	1580726	2	158	2	2	3	7	30	207	26	4	3	-57163363200	0158-07-26	July 26th, 0158	26 JUL 0158	Second	0158-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-207	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W30	0158-W-3	Weekday
1580626	1010101	1580101	1580101	1580501	1580401	1580601	1580626	0158-06-26	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-26	1580626	2	158	1	2	2	6	26	177	26	4	1	-57165955200	0158-06-26	June 26th, 0158	26 JUN 0158	Second	0158-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-177	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W26	0158-W-1	Weekday
1580526	1010101	1580101	1580101	1580501	1580401	1580501	1580522	0158-05-26	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-22	1580526	2	158	1	2	2	5	21	146	26	4	5	-57168633600	0158-05-26	May 26th, 0158	26 MAY 0158	Second	0158-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-146	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W21	0158-W-5	Weekday
1580426	1010101	1580101	1580101	1580101	1580401	1580401	1580424	0158-04-26	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-24	1580426	2	158	1	1	2	4	17	116	26	4	3	-57171225600	0158-04-26	April 26th, 0158	26 APR 0158	Second	0158-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-116	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W17	0158-W-3	Weekday
1580326	1010101	1580101	1580101	1580101	1580101	1580301	1580320	0158-03-26	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-20	1580326	2	158	1	1	1	3	12	85	26	4	7	-57173904000	0158-03-26	March 26th, 0158	26 MAR 0158	Second	0158-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-085	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W12	0158-W-7	Weekend
1580226	1010101	1580101	1580101	1580101	1580101	1580201	1580220	0158-02-26	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-20	1580226	2	158	1	1	1	2	8	57	26	4	7	-57176323200	0158-02-26	February 26th, 0158	26 FEB 0158	Second	0158-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-057	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W08	0158-W-7	Weekend
1580126	1010101	1580101	1580101	1580101	1580101	1580101	1580123	0158-01-26	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-23	1580126	2	158	1	1	1	1	4	26	26	4	4	-57179001600	0158-01-26	January 26th, 0158	26 JAN 0158	Second	0158-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-026	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W04	0158-W-4	Weekday
1580127	1010101	1580101	1580101	1580101	1580101	1580101	1580123	0158-01-27	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-23	1580127	2	158	1	1	1	1	4	27	27	4	5	-57178915200	0158-01-27	January 27th, 0158	27 JAN 0158	Second	0158-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-027	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W04	0158-W-5	Weekday
1580227	1010101	1580101	1580101	1580101	1580101	1580201	1580227	0158-02-27	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-27	1580227	2	158	1	1	1	2	9	58	27	4	1	-57176236800	0158-02-27	February 27th, 0158	27 FEB 0158	Second	0158-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-058	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W09	0158-W-1	Weekday
1580327	1010101	1580101	1580101	1580101	1580101	1580301	1580327	0158-03-27	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-27	1580327	2	158	1	1	1	3	13	86	27	4	1	-57173817600	0158-03-27	March 27th, 0158	27 MAR 0158	Second	0158-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-086	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W13	0158-W-1	Weekday
1580427	1010101	1580101	1580101	1580101	1580401	1580401	1580424	0158-04-27	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-24	1580427	2	158	1	1	2	4	17	117	27	4	4	-57171139200	0158-04-27	April 27th, 0158	27 APR 0158	Second	0158-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-117	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W17	0158-W-4	Weekday
1580527	1010101	1580101	1580101	1580501	1580401	1580501	1580522	0158-05-27	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-22	1580527	2	158	1	2	2	5	21	147	27	4	6	-57168547200	0158-05-27	May 27th, 0158	27 MAY 0158	Second	0158-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-147	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W21	0158-W-6	Weekend
1580627	1010101	1580101	1580101	1580501	1580401	1580601	1580626	0158-06-27	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-26	1580627	2	158	1	2	2	6	26	178	27	4	2	-57165868800	0158-06-27	June 27th, 0158	27 JUN 0158	Second	0158-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-178	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W26	0158-W-2	Weekday
1580727	1010101	1580101	1580701	1580501	1580601	1580701	1580724	0158-07-27	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-24	1580727	2	158	2	2	3	7	30	208	27	4	4	-57163276800	0158-07-27	July 27th, 0158	27 JUL 0158	Second	0158-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-208	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W30	0158-W-4	Weekday
