DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1641223	1010101	1640101	1640701	1640901	1641001	1641201	1641217	0164-12-23	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-17	1641223	2	164	2	3	4	12	51	358	23	4	7	-56961014400	0164-12-23	December 23rd, 0164	23 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-358	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W51	0164-W-7	Weekend
1641224	1010101	1640101	1640701	1640901	1641001	1641201	1641224	0164-12-24	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-24	1641224	2	164	2	3	4	12	52	359	24	4	1	-56960928000	0164-12-24	December 24th, 0164	24 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-359	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W52	0164-W-1	Weekday
1641124	1010101	1640101	1640701	1640901	1641001	1641101	1641119	0164-11-24	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-19	1641124	2	164	2	3	4	11	47	329	24	4	6	-56963520000	0164-11-24	November 24th, 0164	24 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-329	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W47	0164-W-6	Weekend
1641024	1010101	1640101	1640701	1640901	1641001	1641001	1641022	0164-10-24	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-22	1641024	2	164	2	3	4	10	43	298	24	4	3	-56966198400	0164-10-24	October 24th, 0164	24 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-298	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W43	0164-W-3	Weekday
1640924	1010101	1640101	1640701	1640901	1640601	1640901	1640924	0164-09-24	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-24	1640924	2	164	2	3	3	9	39	268	24	4	1	-56968790400	0164-09-24	September 24th, 0164	24 SEP 0164	Second	0164-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-268	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W39	0164-W-1	Weekday
1640824	1010101	1640101	1640701	1640501	1640601	1640801	1640820	0164-08-24	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-20	1640824	2	164	2	2	3	8	34	237	24	4	5	-56971468800	0164-08-24	August 24th, 0164	24 AUG 0164	Second	0164-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-237	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W34	0164-W-5	Weekday
1640724	1010101	1640101	1640701	1640501	1640601	1640701	1640723	0164-07-24	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-23	1640724	2	164	2	2	3	7	30	206	24	4	2	-56974147200	0164-07-24	July 24th, 0164	24 JUL 0164	Second	0164-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-206	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W30	0164-W-2	Weekday
1640624	1010101	1640101	1640101	1640501	1640401	1640601	1640618	0164-06-24	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-18	1640624	2	164	1	2	2	6	25	176	24	4	7	-56976739200	0164-06-24	June 24th, 0164	24 JUN 0164	Second	0164-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-176	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W25	0164-W-7	Weekend
1640524	1010101	1640101	1640101	1640501	1640401	1640501	1640521	0164-05-24	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-21	1640524	2	164	1	2	2	5	21	145	24	4	4	-56979417600	0164-05-24	May 24th, 0164	24 MAY 0164	Second	0164-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-145	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W21	0164-W-4	Weekday
1640424	1010101	1640101	1640101	1640101	1640401	1640401	1640423	0164-04-24	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-23	1640424	2	164	1	1	2	4	17	115	24	4	2	-56982009600	0164-04-24	April 24th, 0164	24 APR 0164	Second	0164-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-115	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W17	0164-W-2	Weekday
1640324	1010101	1640101	1640101	1640101	1640101	1640301	1640319	0164-03-24	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-19	1640324	2	164	1	1	1	3	12	84	24	4	6	-56984688000	0164-03-24	March 24th, 0164	24 MAR 0164	Second	0164-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-084	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W12	0164-W-6	Weekend
1640224	1010101	1640101	1640101	1640101	1640101	1640201	1640220	0164-02-24	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-20	1640224	2	164	1	1	1	2	8	55	24	4	5	-56987193600	0164-02-24	February 24th, 0164	24 FEB 0164	Second	0164-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-055	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W08	0164-W-5	Weekday
1640124	1010101	1640101	1640101	1640101	1640101	1640101	1640123	0164-01-24	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-23	1640124	2	164	1	1	1	1	4	24	24	4	2	-56989872000	0164-01-24	January 24th, 0164	24 JAN 0164	Second	0164-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-024	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W04	0164-W-2	Weekday
1640125	1010101	1640101	1640101	1640101	1640101	1640101	1640123	0164-01-25	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-23	1640125	2	164	1	1	1	1	4	25	25	4	3	-56989785600	0164-01-25	January 25th, 0164	25 JAN 0164	Second	0164-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-025	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W04	0164-W-3	Weekday
1640225	1010101	1640101	1640101	1640101	1640101	1640201	1640220	0164-02-25	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-20	1640225	2	164	1	1	1	2	8	56	25	4	6	-56987107200	0164-02-25	February 25th, 0164	25 FEB 0164	Second	0164-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-056	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W08	0164-W-6	Weekend
1640325	1010101	1640101	1640101	1640101	1640101	1640301	1640319	0164-03-25	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-19	1640325	2	164	1	1	1	3	12	85	25	4	7	-56984601600	0164-03-25	March 25th, 0164	25 MAR 0164	Second	0164-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-085	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W12	0164-W-7	Weekend
1640425	1010101	1640101	1640101	1640101	1640401	1640401	1640423	0164-04-25	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-23	1640425	2	164	1	1	2	4	17	116	25	4	3	-56981923200	0164-04-25	April 25th, 0164	25 APR 0164	Second	0164-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-116	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W17	0164-W-3	Weekday
1640525	1010101	1640101	1640101	1640501	1640401	1640501	1640521	0164-05-25	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-21	1640525	2	164	1	2	2	5	21	146	25	4	5	-56979331200	0164-05-25	May 25th, 0164	25 MAY 0164	Second	0164-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-146	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W21	0164-W-5	Weekday
1640625	1010101	1640101	1640101	1640501	1640401	1640601	1640625	0164-06-25	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-25	1640625	2	164	1	2	2	6	26	177	25	4	1	-56976652800	0164-06-25	June 25th, 0164	25 JUN 0164	Second	0164-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-177	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W26	0164-W-1	Weekday
1640725	1010101	1640101	1640701	1640501	1640601	1640701	1640723	0164-07-25	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-23	1640725	2	164	2	2	3	7	30	207	25	4	3	-56974060800	0164-07-25	July 25th, 0164	25 JUL 0164	Second	0164-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-207	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W30	0164-W-3	Weekday
1640825	1010101	1640101	1640701	1640501	1640601	1640801	1640820	0164-08-25	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-20	1640825	2	164	2	2	3	8	34	238	25	4	6	-56971382400	0164-08-25	August 25th, 0164	25 AUG 0164	Second	0164-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-238	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W34	0164-W-6	Weekend
1640925	1010101	1640101	1640701	1640901	1640601	1640901	1640924	0164-09-25	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-24	1640925	2	164	2	3	3	9	39	269	25	4	2	-56968704000	0164-09-25	September 25th, 0164	25 SEP 0164	Second	0164-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-269	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W39	0164-W-2	Weekday
1641025	1010101	1640101	1640701	1640901	1641001	1641001	1641022	0164-10-25	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-22	1641025	2	164	2	3	4	10	43	299	25	4	4	-56966112000	0164-10-25	October 25th, 0164	25 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-299	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W43	0164-W-4	Weekday
1641125	1010101	1640101	1640701	1640901	1641001	1641101	1641119	0164-11-25	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-19	1641125	2	164	2	3	4	11	47	330	25	4	7	-56963433600	0164-11-25	November 25th, 0164	25 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-330	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W47	0164-W-7	Weekend
1641225	1010101	1640101	1640701	1640901	1641001	1641201	1641224	0164-12-25	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-24	1641225	2	164	2	3	4	12	52	360	25	4	2	-56960841600	0164-12-25	December 25th, 0164	25 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-360	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W52	0164-W-2	Weekday
1641226	1010101	1640101	1640701	1640901	1641001	1641201	1641224	0164-12-26	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-24	1641226	2	164	2	3	4	12	52	361	26	4	3	-56960755200	0164-12-26	December 26th, 0164	26 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-361	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W52	0164-W-3	Weekday
1641126	1010101	1640101	1640701	1640901	1641001	1641101	1641126	0164-11-26	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-26	1641126	2	164	2	3	4	11	48	331	26	4	1	-56963347200	0164-11-26	November 26th, 0164	26 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-331	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W48	0164-W-1	Weekday
1641026	1010101	1640101	1640701	1640901	1641001	1641001	1641022	0164-10-26	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-22	1641026	2	164	2	3	4	10	43	300	26	4	5	-56966025600	0164-10-26	October 26th, 0164	26 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-300	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W43	0164-W-5	Weekday
1640926	1010101	1640101	1640701	1640901	1640601	1640901	1640924	0164-09-26	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-24	1640926	2	164	2	3	3	9	39	270	26	4	3	-56968617600	0164-09-26	September 26th, 0164	26 SEP 0164	Second	0164-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-270	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W39	0164-W-3	Weekday
1640826	1010101	1640101	1640701	1640501	1640601	1640801	1640820	0164-08-26	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-20	1640826	2	164	2	2	3	8	34	239	26	4	7	-56971296000	0164-08-26	August 26th, 0164	26 AUG 0164	Second	0164-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-239	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W34	0164-W-7	Weekend
1640726	1010101	1640101	1640701	1640501	1640601	1640701	1640723	0164-07-26	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-23	1640726	2	164	2	2	3	7	30	208	26	4	4	-56973974400	0164-07-26	July 26th, 0164	26 JUL 0164	Second	0164-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-208	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W30	0164-W-4	Weekday
1640626	1010101	1640101	1640101	1640501	1640401	1640601	1640625	0164-06-26	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-25	1640626	2	164	1	2	2	6	26	178	26	4	2	-56976566400	0164-06-26	June 26th, 0164	26 JUN 0164	Second	0164-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-178	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W26	0164-W-2	Weekday
1640526	1010101	1640101	1640101	1640501	1640401	1640501	1640521	0164-05-26	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-21	1640526	2	164	1	2	2	5	21	147	26	4	6	-56979244800	0164-05-26	May 26th, 0164	26 MAY 0164	Second	0164-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-147	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W21	0164-W-6	Weekend
1640426	1010101	1640101	1640101	1640101	1640401	1640401	1640423	0164-04-26	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-23	1640426	2	164	1	1	2	4	17	117	26	4	4	-56981836800	0164-04-26	April 26th, 0164	26 APR 0164	Second	0164-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-117	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W17	0164-W-4	Weekday
1640326	1010101	1640101	1640101	1640101	1640101	1640301	1640326	0164-03-26	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-26	1640326	2	164	1	1	1	3	13	86	26	4	1	-56984515200	0164-03-26	March 26th, 0164	26 MAR 0164	Second	0164-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-086	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W13	0164-W-1	Weekday
1640226	1010101	1640101	1640101	1640101	1640101	1640201	1640220	0164-02-26	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-20	1640226	2	164	1	1	1	2	8	57	26	4	7	-56987020800	0164-02-26	February 26th, 0164	26 FEB 0164	Second	0164-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-057	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W08	0164-W-7	Weekend
1640126	1010101	1640101	1640101	1640101	1640101	1640101	1640123	0164-01-26	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-23	1640126	2	164	1	1	1	1	4	26	26	4	4	-56989699200	0164-01-26	January 26th, 0164	26 JAN 0164	Second	0164-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-026	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W04	0164-W-4	Weekday
1640127	1010101	1640101	1640101	1640101	1640101	1640101	1640123	0164-01-27	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-23	1640127	2	164	1	1	1	1	4	27	27	4	5	-56989612800	0164-01-27	January 27th, 0164	27 JAN 0164	Second	0164-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-027	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W04	0164-W-5	Weekday
1640227	1010101	1640101	1640101	1640101	1640101	1640201	1640227	0164-02-27	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-27	1640227	2	164	1	1	1	2	9	58	27	4	1	-56986934400	0164-02-27	February 27th, 0164	27 FEB 0164	Second	0164-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-058	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W09	0164-W-1	Weekday
1640327	1010101	1640101	1640101	1640101	1640101	1640301	1640326	0164-03-27	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-26	1640327	2	164	1	1	1	3	13	87	27	4	2	-56984428800	0164-03-27	March 27th, 0164	27 MAR 0164	Second	0164-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-087	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W13	0164-W-2	Weekday
1640427	1010101	1640101	1640101	1640101	1640401	1640401	1640423	0164-04-27	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-23	1640427	2	164	1	1	2	4	17	118	27	4	5	-56981750400	0164-04-27	April 27th, 0164	27 APR 0164	Second	0164-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-118	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W17	0164-W-5	Weekday
1640527	1010101	1640101	1640101	1640501	1640401	1640501	1640521	0164-05-27	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-21	1640527	2	164	1	2	2	5	21	148	27	4	7	-56979158400	0164-05-27	May 27th, 0164	27 MAY 0164	Second	0164-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-148	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W21	0164-W-7	Weekend
1640627	1010101	1640101	1640101	1640501	1640401	1640601	1640625	0164-06-27	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-25	1640627	2	164	1	2	2	6	26	179	27	4	3	-56976480000	0164-06-27	June 27th, 0164	27 JUN 0164	Second	0164-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-179	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W26	0164-W-3	Weekday
1640727	1010101	1640101	1640701	1640501	1640601	1640701	1640723	0164-07-27	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-23	1640727	2	164	2	2	3	7	30	209	27	4	5	-56973888000	0164-07-27	July 27th, 0164	27 JUL 0164	Second	0164-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-209	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W30	0164-W-5	Weekday
1640827	1010101	1640101	1640701	1640501	1640601	1640801	1640827	0164-08-27	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-27	1640827	2	164	2	2	3	8	35	240	27	4	1	-56971209600	0164-08-27	August 27th, 0164	27 AUG 0164	Second	0164-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-240	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W35	0164-W-1	Weekday
