DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1221123	1010101	1220101	1220701	1220901	1221001	1221101	1221123	0122-11-23	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-23	1221123	2	122	2	3	4	11	48	327	23	4	1	-58289068800	0122-11-23	November 23rd, 0122	23 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-327	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W48	0122-W-1	Weekday
1221223	1010101	1220101	1220701	1220901	1221001	1221201	1221221	0122-12-23	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-21	1221223	2	122	2	3	4	12	52	357	23	4	3	-58286476800	0122-12-23	December 23rd, 0122	23 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-357	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W52	0122-W-3	Weekday
1221224	1010101	1220101	1220701	1220901	1221001	1221201	1221221	0122-12-24	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-21	1221224	2	122	2	3	4	12	52	358	24	4	4	-58286390400	0122-12-24	December 24th, 0122	24 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-358	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W52	0122-W-4	Weekday
1221124	1010101	1220101	1220701	1220901	1221001	1221101	1221123	0122-11-24	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-23	1221124	2	122	2	3	4	11	48	328	24	4	2	-58288982400	0122-11-24	November 24th, 0122	24 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-328	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W48	0122-W-2	Weekday
1221024	1010101	1220101	1220701	1220901	1221001	1221001	1221019	0122-10-24	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-19	1221024	2	122	2	3	4	10	43	297	24	4	6	-58291660800	0122-10-24	October 24th, 0122	24 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-297	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W43	0122-W-6	Weekend
1220924	1010101	1220101	1220701	1220901	1220601	1220901	1220921	0122-09-24	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-21	1220924	2	122	2	3	3	9	39	267	24	4	4	-58294252800	0122-09-24	September 24th, 0122	24 SEP 0122	Second	0122-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-267	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W39	0122-W-4	Weekday
1220824	1010101	1220101	1220701	1220501	1220601	1220801	1220824	0122-08-24	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-24	1220824	2	122	2	2	3	8	35	236	24	4	1	-58296931200	0122-08-24	August 24th, 0122	24 AUG 0122	Second	0122-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-236	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W35	0122-W-1	Weekday
1220724	1010101	1220101	1220701	1220501	1220601	1220701	1220720	0122-07-24	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-20	1220724	2	122	2	2	3	7	30	205	24	4	5	-58299609600	0122-07-24	July 24th, 0122	24 JUL 0122	Second	0122-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-205	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W30	0122-W-5	Weekday
1220624	1010101	1220101	1220101	1220501	1220401	1220601	1220622	0122-06-24	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-22	1220624	2	122	1	2	2	6	26	175	24	4	3	-58302201600	0122-06-24	June 24th, 0122	24 JUN 0122	Second	0122-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-175	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W26	0122-W-3	Weekday
1220524	1010101	1220101	1220101	1220501	1220401	1220501	1220518	0122-05-24	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-18	1220524	2	122	1	2	2	5	21	144	24	4	7	-58304880000	0122-05-24	May 24th, 0122	24 MAY 0122	Second	0122-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-144	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W21	0122-W-7	Weekend
1220424	1010101	1220101	1220101	1220101	1220401	1220401	1220420	0122-04-24	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-20	1220424	2	122	1	1	2	4	17	114	24	4	5	-58307472000	0122-04-24	April 24th, 0122	24 APR 0122	Second	0122-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-114	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W17	0122-W-5	Weekday
1220324	1010101	1220101	1220101	1220101	1220101	1220301	1220323	0122-03-24	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-23	1220324	2	122	1	1	1	3	13	83	24	4	2	-58310150400	0122-03-24	March 24th, 0122	24 MAR 0122	Second	0122-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-083	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W13	0122-W-2	Weekday
1220224	1010101	1220101	1220101	1220101	1220101	1220201	1220223	0122-02-24	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-23	1220224	2	122	1	1	1	2	9	55	24	4	2	-58312569600	0122-02-24	February 24th, 0122	24 FEB 0122	Second	0122-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-055	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W09	0122-W-2	Weekday
1220124	1010101	1220101	1220101	1220101	1220101	1220101	1220119	0122-01-24	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-19	1220124	2	122	1	1	1	1	4	24	24	4	6	-58315248000	0122-01-24	January 24th, 0122	24 JAN 0122	Second	0122-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-024	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W04	0122-W-6	Weekend
1220125	1010101	1220101	1220101	1220101	1220101	1220101	1220119	0122-01-25	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-19	1220125	2	122	1	1	1	1	4	25	25	4	7	-58315161600	0122-01-25	January 25th, 0122	25 JAN 0122	Second	0122-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-025	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W04	0122-W-7	Weekend
1220225	1010101	1220101	1220101	1220101	1220101	1220201	1220223	0122-02-25	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-23	1220225	2	122	1	1	1	2	9	56	25	4	3	-58312483200	0122-02-25	February 25th, 0122	25 FEB 0122	Second	0122-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-056	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W09	0122-W-3	Weekday
1220325	1010101	1220101	1220101	1220101	1220101	1220301	1220323	0122-03-25	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-23	1220325	2	122	1	1	1	3	13	84	25	4	3	-58310064000	0122-03-25	March 25th, 0122	25 MAR 0122	Second	0122-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-084	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W13	0122-W-3	Weekday
1220425	1010101	1220101	1220101	1220101	1220401	1220401	1220420	0122-04-25	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-20	1220425	2	122	1	1	2	4	17	115	25	4	6	-58307385600	0122-04-25	April 25th, 0122	25 APR 0122	Second	0122-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-115	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W17	0122-W-6	Weekend
1220525	1010101	1220101	1220101	1220501	1220401	1220501	1220525	0122-05-25	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-25	1220525	2	122	1	2	2	5	22	145	25	4	1	-58304793600	0122-05-25	May 25th, 0122	25 MAY 0122	Second	0122-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-145	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W22	0122-W-1	Weekday
1220625	1010101	1220101	1220101	1220501	1220401	1220601	1220622	0122-06-25	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-22	1220625	2	122	1	2	2	6	26	176	25	4	4	-58302115200	0122-06-25	June 25th, 0122	25 JUN 0122	Second	0122-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-176	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W26	0122-W-4	Weekday
1220725	1010101	1220101	1220701	1220501	1220601	1220701	1220720	0122-07-25	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-20	1220725	2	122	2	2	3	7	30	206	25	4	6	-58299523200	0122-07-25	July 25th, 0122	25 JUL 0122	Second	0122-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-206	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W30	0122-W-6	Weekend
1220825	1010101	1220101	1220701	1220501	1220601	1220801	1220824	0122-08-25	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-24	1220825	2	122	2	2	3	8	35	237	25	4	2	-58296844800	0122-08-25	August 25th, 0122	25 AUG 0122	Second	0122-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-237	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W35	0122-W-2	Weekday
1220925	1010101	1220101	1220701	1220901	1220601	1220901	1220921	0122-09-25	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-21	1220925	2	122	2	3	3	9	39	268	25	4	5	-58294166400	0122-09-25	September 25th, 0122	25 SEP 0122	Second	0122-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-268	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W39	0122-W-5	Weekday
1221025	1010101	1220101	1220701	1220901	1221001	1221001	1221019	0122-10-25	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-19	1221025	2	122	2	3	4	10	43	298	25	4	7	-58291574400	0122-10-25	October 25th, 0122	25 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-298	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W43	0122-W-7	Weekend
1221125	1010101	1220101	1220701	1220901	1221001	1221101	1221123	0122-11-25	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-23	1221125	2	122	2	3	4	11	48	329	25	4	3	-58288896000	0122-11-25	November 25th, 0122	25 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-329	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W48	0122-W-3	Weekday
1221225	1010101	1220101	1220701	1220901	1221001	1221201	1221221	0122-12-25	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-21	1221225	2	122	2	3	4	12	52	359	25	4	5	-58286304000	0122-12-25	December 25th, 0122	25 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-359	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W52	0122-W-5	Weekday
1221226	1010101	1220101	1220701	1220901	1221001	1221201	1221221	0122-12-26	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-21	1221226	2	122	2	3	4	12	52	360	26	4	6	-58286217600	0122-12-26	December 26th, 0122	26 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-360	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W52	0122-W-6	Weekend
1221126	1010101	1220101	1220701	1220901	1221001	1221101	1221123	0122-11-26	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-23	1221126	2	122	2	3	4	11	48	330	26	4	4	-58288809600	0122-11-26	November 26th, 0122	26 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-330	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W48	0122-W-4	Weekday
1221026	1010101	1220101	1220701	1220901	1221001	1221001	1221026	0122-10-26	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-26	1221026	2	122	2	3	4	10	44	299	26	4	1	-58291488000	0122-10-26	October 26th, 0122	26 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-299	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W44	0122-W-1	Weekday
1220926	1010101	1220101	1220701	1220901	1220601	1220901	1220921	0122-09-26	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-21	1220926	2	122	2	3	3	9	39	269	26	4	6	-58294080000	0122-09-26	September 26th, 0122	26 SEP 0122	Second	0122-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-269	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W39	0122-W-6	Weekend
1220826	1010101	1220101	1220701	1220501	1220601	1220801	1220824	0122-08-26	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-24	1220826	2	122	2	2	3	8	35	238	26	4	3	-58296758400	0122-08-26	August 26th, 0122	26 AUG 0122	Second	0122-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-238	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W35	0122-W-3	Weekday
1220726	1010101	1220101	1220701	1220501	1220601	1220701	1220720	0122-07-26	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-20	1220726	2	122	2	2	3	7	30	207	26	4	7	-58299436800	0122-07-26	July 26th, 0122	26 JUL 0122	Second	0122-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-207	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W30	0122-W-7	Weekend
1220626	1010101	1220101	1220101	1220501	1220401	1220601	1220622	0122-06-26	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-22	1220626	2	122	1	2	2	6	26	177	26	4	5	-58302028800	0122-06-26	June 26th, 0122	26 JUN 0122	Second	0122-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-177	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W26	0122-W-5	Weekday
1220526	1010101	1220101	1220101	1220501	1220401	1220501	1220525	0122-05-26	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-25	1220526	2	122	1	2	2	5	22	146	26	4	2	-58304707200	0122-05-26	May 26th, 0122	26 MAY 0122	Second	0122-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-146	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W22	0122-W-2	Weekday
1220426	1010101	1220101	1220101	1220101	1220401	1220401	1220420	0122-04-26	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-20	1220426	2	122	1	1	2	4	17	116	26	4	7	-58307299200	0122-04-26	April 26th, 0122	26 APR 0122	Second	0122-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-116	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W17	0122-W-7	Weekend
1220326	1010101	1220101	1220101	1220101	1220101	1220301	1220323	0122-03-26	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-23	1220326	2	122	1	1	1	3	13	85	26	4	4	-58309977600	0122-03-26	March 26th, 0122	26 MAR 0122	Second	0122-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-085	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W13	0122-W-4	Weekday
1220226	1010101	1220101	1220101	1220101	1220101	1220201	1220223	0122-02-26	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-23	1220226	2	122	1	1	1	2	9	57	26	4	4	-58312396800	0122-02-26	February 26th, 0122	26 FEB 0122	Second	0122-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-057	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W09	0122-W-4	Weekday
1220126	1010101	1220101	1220101	1220101	1220101	1220101	1220126	0122-01-26	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-26	1220126	2	122	1	1	1	1	5	26	26	4	1	-58315075200	0122-01-26	January 26th, 0122	26 JAN 0122	Second	0122-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-026	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W05	0122-W-1	Weekday
1220127	1010101	1220101	1220101	1220101	1220101	1220101	1220126	0122-01-27	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-26	1220127	2	122	1	1	1	1	5	27	27	4	2	-58314988800	0122-01-27	January 27th, 0122	27 JAN 0122	Second	0122-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-027	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W05	0122-W-2	Weekday
1220227	1010101	1220101	1220101	1220101	1220101	1220201	1220223	0122-02-27	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-23	1220227	2	122	1	1	1	2	9	58	27	4	5	-58312310400	0122-02-27	February 27th, 0122	27 FEB 0122	Second	0122-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-058	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W09	0122-W-5	Weekday
1220327	1010101	1220101	1220101	1220101	1220101	1220301	1220323	0122-03-27	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-23	1220327	2	122	1	1	1	3	13	86	27	4	5	-58309891200	0122-03-27	March 27th, 0122	27 MAR 0122	Second	0122-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-086	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W13	0122-W-5	Weekday
1220427	1010101	1220101	1220101	1220101	1220401	1220401	1220427	0122-04-27	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-27	1220427	2	122	1	1	2	4	18	117	27	4	1	-58307212800	0122-04-27	April 27th, 0122	27 APR 0122	Second	0122-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-117	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W18	0122-W-1	Weekday
1220527	1010101	1220101	1220101	1220501	1220401	1220501	1220525	0122-05-27	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-25	1220527	2	122	1	2	2	5	22	147	27	4	3	-58304620800	0122-05-27	May 27th, 0122	27 MAY 0122	Second	0122-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-147	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W22	0122-W-3	Weekday
1220627	1010101	1220101	1220101	1220501	1220401	1220601	1220622	0122-06-27	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-22	1220627	2	122	1	2	2	6	26	178	27	4	6	-58301942400	0122-06-27	June 27th, 0122	27 JUN 0122	Second	0122-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-178	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W26	0122-W-6	Weekend
1220727	1010101	1220101	1220701	1220501	1220601	1220701	1220727	0122-07-27	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-27	1220727	2	122	2	2	3	7	31	208	27	4	1	-58299350400	0122-07-27	July 27th, 0122	27 JUL 0122	Second	0122-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-208	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W31	0122-W-1	Weekday
