DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1531123	1010101	1530101	1530701	1530901	1531001	1531101	1531119	0153-11-23	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-19	1531123	2	153	2	3	4	11	47	327	23	4	5	-57310761600	0153-11-23	November 23rd, 0153	23 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-327	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W47	0153-W-5	Weekday
1531223	1010101	1530101	1530701	1530901	1531001	1531201	1531217	0153-12-23	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-17	1531223	2	153	2	3	4	12	51	357	23	4	7	-57308169600	0153-12-23	December 23rd, 0153	23 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-357	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W51	0153-W-7	Weekend
1531224	1010101	1530101	1530701	1530901	1531001	1531201	1531224	0153-12-24	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-24	1531224	2	153	2	3	4	12	52	358	24	4	1	-57308083200	0153-12-24	December 24th, 0153	24 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-358	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W52	0153-W-1	Weekday
1531124	1010101	1530101	1530701	1530901	1531001	1531101	1531119	0153-11-24	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-19	1531124	2	153	2	3	4	11	47	328	24	4	6	-57310675200	0153-11-24	November 24th, 0153	24 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-328	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W47	0153-W-6	Weekend
1531024	1010101	1530101	1530701	1530901	1531001	1531001	1531022	0153-10-24	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-22	1531024	2	153	2	3	4	10	43	297	24	4	3	-57313353600	0153-10-24	October 24th, 0153	24 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-297	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W43	0153-W-3	Weekday
1530924	1010101	1530101	1530701	1530901	1530601	1530901	1530924	0153-09-24	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-24	1530924	2	153	2	3	3	9	39	267	24	4	1	-57315945600	0153-09-24	September 24th, 0153	24 SEP 0153	Second	0153-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-267	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W39	0153-W-1	Weekday
1530824	1010101	1530101	1530701	1530501	1530601	1530801	1530820	0153-08-24	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-20	1530824	2	153	2	2	3	8	34	236	24	4	5	-57318624000	0153-08-24	August 24th, 0153	24 AUG 0153	Second	0153-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-236	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W34	0153-W-5	Weekday
1530724	1010101	1530101	1530701	1530501	1530601	1530701	1530723	0153-07-24	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-23	1530724	2	153	2	2	3	7	30	205	24	4	2	-57321302400	0153-07-24	July 24th, 0153	24 JUL 0153	Second	0153-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-205	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W30	0153-W-2	Weekday
1530624	1010101	1530101	1530101	1530501	1530401	1530601	1530618	0153-06-24	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-18	1530624	2	153	1	2	2	6	25	175	24	4	7	-57323894400	0153-06-24	June 24th, 0153	24 JUN 0153	Second	0153-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-175	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W25	0153-W-7	Weekend
1530524	1010101	1530101	1530101	1530501	1530401	1530501	1530521	0153-05-24	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-21	1530524	2	153	1	2	2	5	21	144	24	4	4	-57326572800	0153-05-24	May 24th, 0153	24 MAY 0153	Second	0153-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-144	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W21	0153-W-4	Weekday
1530424	1010101	1530101	1530101	1530101	1530401	1530401	1530423	0153-04-24	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-23	1530424	2	153	1	1	2	4	17	114	24	4	2	-57329164800	0153-04-24	April 24th, 0153	24 APR 0153	Second	0153-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-114	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W17	0153-W-2	Weekday
1530324	1010101	1530101	1530101	1530101	1530101	1530301	1530319	0153-03-24	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-19	1530324	2	153	1	1	1	3	12	83	24	4	6	-57331843200	0153-03-24	March 24th, 0153	24 MAR 0153	Second	0153-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-083	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W12	0153-W-6	Weekend
1530224	1010101	1530101	1530101	1530101	1530101	1530201	1530219	0153-02-24	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-19	1530224	2	153	1	1	1	2	8	55	24	4	6	-57334262400	0153-02-24	February 24th, 0153	24 FEB 0153	Second	0153-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-055	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W08	0153-W-6	Weekend
1530124	1010101	1530101	1530101	1530101	1530101	1530101	1530122	0153-01-24	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-22	1530124	2	153	1	1	1	1	4	24	24	4	3	-57336940800	0153-01-24	January 24th, 0153	24 JAN 0153	Second	0153-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-024	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W04	0153-W-3	Weekday
1530125	1010101	1530101	1530101	1530101	1530101	1530101	1530122	0153-01-25	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-22	1530125	2	153	1	1	1	1	4	25	25	4	4	-57336854400	0153-01-25	January 25th, 0153	25 JAN 0153	Second	0153-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-025	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W04	0153-W-4	Weekday
1530225	1010101	1530101	1530101	1530101	1530101	1530201	1530219	0153-02-25	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-19	1530225	2	153	1	1	1	2	8	56	25	4	7	-57334176000	0153-02-25	February 25th, 0153	25 FEB 0153	Second	0153-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-056	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W08	0153-W-7	Weekend
1530325	1010101	1530101	1530101	1530101	1530101	1530301	1530319	0153-03-25	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-19	1530325	2	153	1	1	1	3	12	84	25	4	7	-57331756800	0153-03-25	March 25th, 0153	25 MAR 0153	Second	0153-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-084	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W12	0153-W-7	Weekend
1530425	1010101	1530101	1530101	1530101	1530401	1530401	1530423	0153-04-25	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-23	1530425	2	153	1	1	2	4	17	115	25	4	3	-57329078400	0153-04-25	April 25th, 0153	25 APR 0153	Second	0153-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-115	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W17	0153-W-3	Weekday
1530525	1010101	1530101	1530101	1530501	1530401	1530501	1530521	0153-05-25	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-21	1530525	2	153	1	2	2	5	21	145	25	4	5	-57326486400	0153-05-25	May 25th, 0153	25 MAY 0153	Second	0153-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-145	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W21	0153-W-5	Weekday
1530625	1010101	1530101	1530101	1530501	1530401	1530601	1530625	0153-06-25	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-25	1530625	2	153	1	2	2	6	26	176	25	4	1	-57323808000	0153-06-25	June 25th, 0153	25 JUN 0153	Second	0153-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-176	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W26	0153-W-1	Weekday
1530725	1010101	1530101	1530701	1530501	1530601	1530701	1530723	0153-07-25	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-23	1530725	2	153	2	2	3	7	30	206	25	4	3	-57321216000	0153-07-25	July 25th, 0153	25 JUL 0153	Second	0153-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-206	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W30	0153-W-3	Weekday
1530825	1010101	1530101	1530701	1530501	1530601	1530801	1530820	0153-08-25	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-20	1530825	2	153	2	2	3	8	34	237	25	4	6	-57318537600	0153-08-25	August 25th, 0153	25 AUG 0153	Second	0153-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-237	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W34	0153-W-6	Weekend
1530925	1010101	1530101	1530701	1530901	1530601	1530901	1530924	0153-09-25	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-24	1530925	2	153	2	3	3	9	39	268	25	4	2	-57315859200	0153-09-25	September 25th, 0153	25 SEP 0153	Second	0153-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-268	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W39	0153-W-2	Weekday
1531025	1010101	1530101	1530701	1530901	1531001	1531001	1531022	0153-10-25	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-22	1531025	2	153	2	3	4	10	43	298	25	4	4	-57313267200	0153-10-25	October 25th, 0153	25 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-298	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W43	0153-W-4	Weekday
1531125	1010101	1530101	1530701	1530901	1531001	1531101	1531119	0153-11-25	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-19	1531125	2	153	2	3	4	11	47	329	25	4	7	-57310588800	0153-11-25	November 25th, 0153	25 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-329	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W47	0153-W-7	Weekend
1531225	1010101	1530101	1530701	1530901	1531001	1531201	1531224	0153-12-25	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-24	1531225	2	153	2	3	4	12	52	359	25	4	2	-57307996800	0153-12-25	December 25th, 0153	25 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-359	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W52	0153-W-2	Weekday
1531226	1010101	1530101	1530701	1530901	1531001	1531201	1531224	0153-12-26	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-24	1531226	2	153	2	3	4	12	52	360	26	4	3	-57307910400	0153-12-26	December 26th, 0153	26 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-360	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W52	0153-W-3	Weekday
1531126	1010101	1530101	1530701	1530901	1531001	1531101	1531126	0153-11-26	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-26	1531126	2	153	2	3	4	11	48	330	26	4	1	-57310502400	0153-11-26	November 26th, 0153	26 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-330	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W48	0153-W-1	Weekday
1531026	1010101	1530101	1530701	1530901	1531001	1531001	1531022	0153-10-26	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-22	1531026	2	153	2	3	4	10	43	299	26	4	5	-57313180800	0153-10-26	October 26th, 0153	26 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-299	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W43	0153-W-5	Weekday
1530926	1010101	1530101	1530701	1530901	1530601	1530901	1530924	0153-09-26	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-24	1530926	2	153	2	3	3	9	39	269	26	4	3	-57315772800	0153-09-26	September 26th, 0153	26 SEP 0153	Second	0153-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-269	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W39	0153-W-3	Weekday
1530826	1010101	1530101	1530701	1530501	1530601	1530801	1530820	0153-08-26	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-20	1530826	2	153	2	2	3	8	34	238	26	4	7	-57318451200	0153-08-26	August 26th, 0153	26 AUG 0153	Second	0153-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-238	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W34	0153-W-7	Weekend
1530726	1010101	1530101	1530701	1530501	1530601	1530701	1530723	0153-07-26	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-23	1530726	2	153	2	2	3	7	30	207	26	4	4	-57321129600	0153-07-26	July 26th, 0153	26 JUL 0153	Second	0153-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-207	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W30	0153-W-4	Weekday
1530626	1010101	1530101	1530101	1530501	1530401	1530601	1530625	0153-06-26	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-25	1530626	2	153	1	2	2	6	26	177	26	4	2	-57323721600	0153-06-26	June 26th, 0153	26 JUN 0153	Second	0153-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-177	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W26	0153-W-2	Weekday
1530526	1010101	1530101	1530101	1530501	1530401	1530501	1530521	0153-05-26	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-21	1530526	2	153	1	2	2	5	21	146	26	4	6	-57326400000	0153-05-26	May 26th, 0153	26 MAY 0153	Second	0153-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-146	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W21	0153-W-6	Weekend
1530426	1010101	1530101	1530101	1530101	1530401	1530401	1530423	0153-04-26	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-23	1530426	2	153	1	1	2	4	17	116	26	4	4	-57328992000	0153-04-26	April 26th, 0153	26 APR 0153	Second	0153-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-116	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W17	0153-W-4	Weekday
1530326	1010101	1530101	1530101	1530101	1530101	1530301	1530326	0153-03-26	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-26	1530326	2	153	1	1	1	3	13	85	26	4	1	-57331670400	0153-03-26	March 26th, 0153	26 MAR 0153	Second	0153-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-085	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W13	0153-W-1	Weekday
1530226	1010101	1530101	1530101	1530101	1530101	1530201	1530226	0153-02-26	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-26	1530226	2	153	1	1	1	2	9	57	26	4	1	-57334089600	0153-02-26	February 26th, 0153	26 FEB 0153	Second	0153-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-057	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W09	0153-W-1	Weekday
1530126	1010101	1530101	1530101	1530101	1530101	1530101	1530122	0153-01-26	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-22	1530126	2	153	1	1	1	1	4	26	26	4	5	-57336768000	0153-01-26	January 26th, 0153	26 JAN 0153	Second	0153-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-026	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W04	0153-W-5	Weekday
1530127	1010101	1530101	1530101	1530101	1530101	1530101	1530122	0153-01-27	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-22	1530127	2	153	1	1	1	1	4	27	27	4	6	-57336681600	0153-01-27	January 27th, 0153	27 JAN 0153	Second	0153-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-027	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W04	0153-W-6	Weekend
1530227	1010101	1530101	1530101	1530101	1530101	1530201	1530226	0153-02-27	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-26	1530227	2	153	1	1	1	2	9	58	27	4	2	-57334003200	0153-02-27	February 27th, 0153	27 FEB 0153	Second	0153-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-058	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W09	0153-W-2	Weekday
1530327	1010101	1530101	1530101	1530101	1530101	1530301	1530326	0153-03-27	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-26	1530327	2	153	1	1	1	3	13	86	27	4	2	-57331584000	0153-03-27	March 27th, 0153	27 MAR 0153	Second	0153-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-086	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W13	0153-W-2	Weekday
1530427	1010101	1530101	1530101	1530101	1530401	1530401	1530423	0153-04-27	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-23	1530427	2	153	1	1	2	4	17	117	27	4	5	-57328905600	0153-04-27	April 27th, 0153	27 APR 0153	Second	0153-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-117	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W17	0153-W-5	Weekday
1530527	1010101	1530101	1530101	1530501	1530401	1530501	1530521	0153-05-27	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-21	1530527	2	153	1	2	2	5	21	147	27	4	7	-57326313600	0153-05-27	May 27th, 0153	27 MAY 0153	Second	0153-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-147	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W21	0153-W-7	Weekend
1530627	1010101	1530101	1530101	1530501	1530401	1530601	1530625	0153-06-27	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-25	1530627	2	153	1	2	2	6	26	178	27	4	3	-57323635200	0153-06-27	June 27th, 0153	27 JUN 0153	Second	0153-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-178	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W26	0153-W-3	Weekday
1530727	1010101	1530101	1530701	1530501	1530601	1530701	1530723	0153-07-27	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-23	1530727	2	153	2	2	3	7	30	208	27	4	5	-57321043200	0153-07-27	July 27th, 0153	27 JUL 0153	Second	0153-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-208	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W30	0153-W-5	Weekday
