DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1960504	1010101	1960101	1960101	1960501	1960401	1960501	1960502	0196-05-04	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-02	1960504	2	196	1	2	2	5	18	125	4	1	3	-55971302400	0196-05-04	May 4th, 0196	04 MAY 0196	Second	0196-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-125	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W18	0196-W-3	Weekday
1960404	1010101	1960101	1960101	1960101	1960401	1960401	1960404	0196-04-04	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-04	1960404	2	196	1	1	2	4	14	95	4	1	1	-55973894400	0196-04-04	April 4th, 0196	04 APR 0196	Second	0196-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-095	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W14	0196-W-1	Weekday
1960304	1010101	1960101	1960101	1960101	1960101	1960301	1960229	0196-03-04	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-02-29	1960304	2	196	1	1	1	3	9	64	4	1	5	-55976572800	0196-03-04	March 4th, 0196	04 MAR 0196	Second	0196-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-064	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W09	0196-W-5	Weekday
1960204	1010101	1960101	1960101	1960101	1960101	1960201	1960201	0196-02-04	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-01	1960204	2	196	1	1	1	2	5	35	4	1	4	-55979078400	0196-02-04	February 4th, 0196	04 FEB 0196	Second	0196-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-035	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W05	0196-W-4	Weekday
1960104	1010101	1960101	1960101	1960101	1960101	1960101	1960104	0196-01-04	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-04	1960104	2	196	1	1	1	1	1	4	4	1	1	-55981756800	0196-01-04	January 4th, 0196	04 JAN 0196	Second	0196-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-004	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W01	0196-W-1	Weekday
1960105	1010101	1960101	1960101	1960101	1960101	1960101	1960104	0196-01-05	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-04	1960105	2	196	1	1	1	1	1	5	5	1	2	-55981670400	0196-01-05	January 5th, 0196	05 JAN 0196	Second	0196-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-005	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W01	0196-W-2	Weekday
1960205	1010101	1960101	1960101	1960101	1960101	1960201	1960201	0196-02-05	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-01	1960205	2	196	1	1	1	2	5	36	5	1	5	-55978992000	0196-02-05	February 5th, 0196	05 FEB 0196	Second	0196-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-036	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W05	0196-W-5	Weekday
1960305	1010101	1960101	1960101	1960101	1960101	1960301	1960229	0196-03-05	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-02-29	1960305	2	196	1	1	1	3	9	65	5	1	6	-55976486400	0196-03-05	March 5th, 0196	05 MAR 0196	Second	0196-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-065	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W09	0196-W-6	Weekend
1960405	1010101	1960101	1960101	1960101	1960401	1960401	1960404	0196-04-05	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-04	1960405	2	196	1	1	2	4	14	96	5	1	2	-55973808000	0196-04-05	April 5th, 0196	05 APR 0196	Second	0196-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-096	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W14	0196-W-2	Weekday
1960505	1010101	1960101	1960101	1960501	1960401	1960501	1960502	0196-05-05	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-02	1960505	2	196	1	2	2	5	18	126	5	1	4	-55971216000	0196-05-05	May 5th, 0196	05 MAY 0196	Second	0196-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-126	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W18	0196-W-4	Weekday
1960605	1010101	1960101	1960101	1960501	1960401	1960601	1960530	0196-06-05	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-05-30	1960605	2	196	1	2	2	6	22	157	5	1	7	-55968537600	0196-06-05	June 5th, 0196	05 JUN 0196	Second	0196-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-157	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W22	0196-W-7	Weekend
1960705	1010101	1960101	1960701	1960501	1960601	1960701	1960704	0196-07-05	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-04	1960705	2	196	2	2	3	7	27	187	5	1	2	-55965945600	0196-07-05	July 5th, 0196	05 JUL 0196	Second	0196-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-187	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W27	0196-W-2	Weekday
1960805	1010101	1960101	1960701	1960501	1960601	1960801	1960801	0196-08-05	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-01	1960805	2	196	2	2	3	8	31	218	5	1	5	-55963267200	0196-08-05	August 5th, 0196	05 AUG 0196	Second	0196-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-218	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W31	0196-W-5	Weekday
1960905	1010101	1960101	1960701	1960901	1960601	1960901	1960905	0196-09-05	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-05	1960905	2	196	2	3	3	9	36	249	5	1	1	-55960588800	0196-09-05	September 5th, 0196	05 SEP 0196	Second	0196-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-249	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W36	0196-W-1	Weekday
1961005	1010101	1960101	1960701	1960901	1961001	1961001	1961003	0196-10-05	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-03	1961005	2	196	2	3	4	10	40	279	5	1	3	-55957996800	0196-10-05	October 5th, 0196	05 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-279	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W40	0196-W-3	Weekday
1961105	1010101	1960101	1960701	1960901	1961001	1961101	1961031	0196-11-05	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-10-31	1961105	2	196	2	3	4	11	44	310	5	1	6	-55955318400	0196-11-05	November 5th, 0196	05 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-310	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W44	0196-W-6	Weekend
1961205	1010101	1960101	1960701	1960901	1961001	1961201	1961205	0196-12-05	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-05	1961205	2	196	2	3	4	12	49	340	5	1	1	-55952726400	0196-12-05	December 5th, 0196	05 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-340	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W49	0196-W-1	Weekday
1961206	1010101	1960101	1960701	1960901	1961001	1961201	1961205	0196-12-06	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-05	1961206	2	196	2	3	4	12	49	341	6	1	2	-55952640000	0196-12-06	December 6th, 0196	06 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-341	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W49	0196-W-2	Weekday
1961106	1010101	1960101	1960701	1960901	1961001	1961101	1961031	0196-11-06	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-10-31	1961106	2	196	2	3	4	11	44	311	6	1	7	-55955232000	0196-11-06	November 6th, 0196	06 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-311	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W44	0196-W-7	Weekend
1961006	1010101	1960101	1960701	1960901	1961001	1961001	1961003	0196-10-06	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-03	1961006	2	196	2	3	4	10	40	280	6	1	4	-55957910400	0196-10-06	October 6th, 0196	06 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-280	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W40	0196-W-4	Weekday
1960906	1010101	1960101	1960701	1960901	1960601	1960901	1960905	0196-09-06	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-05	1960906	2	196	2	3	3	9	36	250	6	1	2	-55960502400	0196-09-06	September 6th, 0196	06 SEP 0196	Second	0196-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-250	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W36	0196-W-2	Weekday
1960806	1010101	1960101	1960701	1960501	1960601	1960801	1960801	0196-08-06	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-01	1960806	2	196	2	2	3	8	31	219	6	1	6	-55963180800	0196-08-06	August 6th, 0196	06 AUG 0196	Second	0196-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-219	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W31	0196-W-6	Weekend
1960706	1010101	1960101	1960701	1960501	1960601	1960701	1960704	0196-07-06	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-04	1960706	2	196	2	2	3	7	27	188	6	1	3	-55965859200	0196-07-06	July 6th, 0196	06 JUL 0196	Second	0196-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-188	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W27	0196-W-3	Weekday
1960606	1010101	1960101	1960101	1960501	1960401	1960601	1960606	0196-06-06	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-06	1960606	2	196	1	2	2	6	23	158	6	1	1	-55968451200	0196-06-06	June 6th, 0196	06 JUN 0196	Second	0196-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-158	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W23	0196-W-1	Weekday
1960506	1010101	1960101	1960101	1960501	1960401	1960501	1960502	0196-05-06	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-02	1960506	2	196	1	2	2	5	18	127	6	1	5	-55971129600	0196-05-06	May 6th, 0196	06 MAY 0196	Second	0196-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-127	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W18	0196-W-5	Weekday
1960406	1010101	1960101	1960101	1960101	1960401	1960401	1960404	0196-04-06	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-04	1960406	2	196	1	1	2	4	14	97	6	1	3	-55973721600	0196-04-06	April 6th, 0196	06 APR 0196	Second	0196-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-097	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W14	0196-W-3	Weekday
1960306	1010101	1960101	1960101	1960101	1960101	1960301	1960229	0196-03-06	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-02-29	1960306	2	196	1	1	1	3	9	66	6	1	7	-55976400000	0196-03-06	March 6th, 0196	06 MAR 0196	Second	0196-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-066	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W09	0196-W-7	Weekend
1960206	1010101	1960101	1960101	1960101	1960101	1960201	1960201	0196-02-06	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-01	1960206	2	196	1	1	1	2	5	37	6	1	6	-55978905600	0196-02-06	February 6th, 0196	06 FEB 0196	Second	0196-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-037	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W05	0196-W-6	Weekend
1960106	1010101	1960101	1960101	1960101	1960101	1960101	1960104	0196-01-06	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-04	1960106	2	196	1	1	1	1	1	6	6	1	3	-55981584000	0196-01-06	January 6th, 0196	06 JAN 0196	Second	0196-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-006	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W01	0196-W-3	Weekday
1960107	1010101	1960101	1960101	1960101	1960101	1960101	1960104	0196-01-07	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-04	1960107	2	196	1	1	1	1	1	7	7	1	4	-55981497600	0196-01-07	January 7th, 0196	07 JAN 0196	Second	0196-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-007	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W01	0196-W-4	Weekday
1960207	1010101	1960101	1960101	1960101	1960101	1960201	1960201	0196-02-07	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-01	1960207	2	196	1	1	1	2	5	38	7	1	7	-55978819200	0196-02-07	February 7th, 0196	07 FEB 0196	Second	0196-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-038	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W05	0196-W-7	Weekend
1960307	1010101	1960101	1960101	1960101	1960101	1960301	1960307	0196-03-07	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-07	1960307	2	196	1	1	1	3	10	67	7	1	1	-55976313600	0196-03-07	March 7th, 0196	07 MAR 0196	Second	0196-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-067	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W10	0196-W-1	Weekday
1960407	1010101	1960101	1960101	1960101	1960401	1960401	1960404	0196-04-07	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-04	1960407	2	196	1	1	2	4	14	98	7	1	4	-55973635200	0196-04-07	April 7th, 0196	07 APR 0196	Second	0196-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-098	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W14	0196-W-4	Weekday
1960507	1010101	1960101	1960101	1960501	1960401	1960501	1960502	0196-05-07	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-02	1960507	2	196	1	2	2	5	18	128	7	1	6	-55971043200	0196-05-07	May 7th, 0196	07 MAY 0196	Second	0196-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-128	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W18	0196-W-6	Weekend
1960607	1010101	1960101	1960101	1960501	1960401	1960601	1960606	0196-06-07	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-06	1960607	2	196	1	2	2	6	23	159	7	1	2	-55968364800	0196-06-07	June 7th, 0196	07 JUN 0196	Second	0196-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-159	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W23	0196-W-2	Weekday
1960707	1010101	1960101	1960701	1960501	1960601	1960701	1960704	0196-07-07	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-04	1960707	2	196	2	2	3	7	27	189	7	1	4	-55965772800	0196-07-07	July 7th, 0196	07 JUL 0196	Second	0196-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-189	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W27	0196-W-4	Weekday
1960807	1010101	1960101	1960701	1960501	1960601	1960801	1960801	0196-08-07	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-01	1960807	2	196	2	2	3	8	31	220	7	1	7	-55963094400	0196-08-07	August 7th, 0196	07 AUG 0196	Second	0196-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-220	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W31	0196-W-7	Weekend
1960907	1010101	1960101	1960701	1960901	1960601	1960901	1960905	0196-09-07	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-05	1960907	2	196	2	3	3	9	36	251	7	1	3	-55960416000	0196-09-07	September 7th, 0196	07 SEP 0196	Second	0196-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-251	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W36	0196-W-3	Weekday
1961007	1010101	1960101	1960701	1960901	1961001	1961001	1961003	0196-10-07	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-03	1961007	2	196	2	3	4	10	40	281	7	1	5	-55957824000	0196-10-07	October 7th, 0196	07 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-281	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W40	0196-W-5	Weekday
1961107	1010101	1960101	1960701	1960901	1961001	1961101	1961107	0196-11-07	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-07	1961107	2	196	2	3	4	11	45	312	7	1	1	-55955145600	0196-11-07	November 7th, 0196	07 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-312	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W45	0196-W-1	Weekday
1961207	1010101	1960101	1960701	1960901	1961001	1961201	1961205	0196-12-07	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-05	1961207	2	196	2	3	4	12	49	342	7	1	3	-55952553600	0196-12-07	December 7th, 0196	07 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-342	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W49	0196-W-3	Weekday
1961208	1010101	1960101	1960701	1960901	1961001	1961201	1961205	0196-12-08	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-05	1961208	2	196	2	3	4	12	49	343	8	2	4	-55952467200	0196-12-08	December 8th, 0196	08 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-343	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W49	0196-W-4	Weekday
1961108	1010101	1960101	1960701	1960901	1961001	1961101	1961107	0196-11-08	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-07	1961108	2	196	2	3	4	11	45	313	8	2	2	-55955059200	0196-11-08	November 8th, 0196	08 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-313	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W45	0196-W-2	Weekday
1961008	1010101	1960101	1960701	1960901	1961001	1961001	1961003	0196-10-08	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-03	1961008	2	196	2	3	4	10	40	282	8	2	6	-55957737600	0196-10-08	October 8th, 0196	08 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-282	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W40	0196-W-6	Weekend
1960908	1010101	1960101	1960701	1960901	1960601	1960901	1960905	0196-09-08	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-05	1960908	2	196	2	3	3	9	36	252	8	2	4	-55960329600	0196-09-08	September 8th, 0196	08 SEP 0196	Second	0196-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-252	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W36	0196-W-4	Weekday
