DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1101123	1010101	1100101	1100701	1100901	1101001	1101101	1101117	0110-11-23	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-17	1101123	2	110	2	3	4	11	47	327	23	4	7	-58667760000	0110-11-23	November 23rd, 0110	23 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-327	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W47	0110-W-7	Weekend
1101223	1010101	1100101	1100701	1100901	1101001	1101201	1101222	0110-12-23	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-22	1101223	2	110	2	3	4	12	52	357	23	4	2	-58665168000	0110-12-23	December 23rd, 0110	23 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-357	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W52	0110-W-2	Weekday
1101224	1010101	1100101	1100701	1100901	1101001	1101201	1101222	0110-12-24	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-22	1101224	2	110	2	3	4	12	52	358	24	4	3	-58665081600	0110-12-24	December 24th, 0110	24 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-358	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W52	0110-W-3	Weekday
1101124	1010101	1100101	1100701	1100901	1101001	1101101	1101124	0110-11-24	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-24	1101124	2	110	2	3	4	11	48	328	24	4	1	-58667673600	0110-11-24	November 24th, 0110	24 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-328	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W48	0110-W-1	Weekday
1101024	1010101	1100101	1100701	1100901	1101001	1101001	1101020	0110-10-24	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-20	1101024	2	110	2	3	4	10	43	297	24	4	5	-58670352000	0110-10-24	October 24th, 0110	24 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-297	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W43	0110-W-5	Weekday
1100924	1010101	1100101	1100701	1100901	1100601	1100901	1100922	0110-09-24	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-22	1100924	2	110	2	3	3	9	39	267	24	4	3	-58672944000	0110-09-24	September 24th, 0110	24 SEP 0110	Second	0110-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-267	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W39	0110-W-3	Weekday
1100824	1010101	1100101	1100701	1100501	1100601	1100801	1100818	0110-08-24	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-18	1100824	2	110	2	2	3	8	34	236	24	4	7	-58675622400	0110-08-24	August 24th, 0110	24 AUG 0110	Second	0110-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-236	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W34	0110-W-7	Weekend
1100724	1010101	1100101	1100701	1100501	1100601	1100701	1100721	0110-07-24	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-21	1100724	2	110	2	2	3	7	30	205	24	4	4	-58678300800	0110-07-24	July 24th, 0110	24 JUL 0110	Second	0110-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-205	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W30	0110-W-4	Weekday
1100624	1010101	1100101	1100101	1100501	1100401	1100601	1100623	0110-06-24	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-23	1100624	2	110	1	2	2	6	26	175	24	4	2	-58680892800	0110-06-24	June 24th, 0110	24 JUN 0110	Second	0110-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-175	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W26	0110-W-2	Weekday
1100524	1010101	1100101	1100101	1100501	1100401	1100501	1100519	0110-05-24	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-19	1100524	2	110	1	2	2	5	21	144	24	4	6	-58683571200	0110-05-24	May 24th, 0110	24 MAY 0110	Second	0110-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-144	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W21	0110-W-6	Weekend
1100424	1010101	1100101	1100101	1100101	1100401	1100401	1100421	0110-04-24	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-21	1100424	2	110	1	1	2	4	17	114	24	4	4	-58686163200	0110-04-24	April 24th, 0110	24 APR 0110	Second	0110-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-114	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W17	0110-W-4	Weekday
1100324	1010101	1100101	1100101	1100101	1100101	1100301	1100324	0110-03-24	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-24	1100324	2	110	1	1	1	3	13	83	24	4	1	-58688841600	0110-03-24	March 24th, 0110	24 MAR 0110	Second	0110-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-083	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W13	0110-W-1	Weekday
1100224	1010101	1100101	1100101	1100101	1100101	1100201	1100224	0110-02-24	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-24	1100224	2	110	1	1	1	2	9	55	24	4	1	-58691260800	0110-02-24	February 24th, 0110	24 FEB 0110	Second	0110-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-055	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W09	0110-W-1	Weekday
1100124	1010101	1100101	1100101	1100101	1100101	1100101	1100120	0110-01-24	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-20	1100124	2	110	1	1	1	1	4	24	24	4	5	-58693939200	0110-01-24	January 24th, 0110	24 JAN 0110	Second	0110-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-024	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W04	0110-W-5	Weekday
1100125	1010101	1100101	1100101	1100101	1100101	1100101	1100120	0110-01-25	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-20	1100125	2	110	1	1	1	1	4	25	25	4	6	-58693852800	0110-01-25	January 25th, 0110	25 JAN 0110	Second	0110-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-025	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W04	0110-W-6	Weekend
1100225	1010101	1100101	1100101	1100101	1100101	1100201	1100224	0110-02-25	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-24	1100225	2	110	1	1	1	2	9	56	25	4	2	-58691174400	0110-02-25	February 25th, 0110	25 FEB 0110	Second	0110-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-056	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W09	0110-W-2	Weekday
1100325	1010101	1100101	1100101	1100101	1100101	1100301	1100324	0110-03-25	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-24	1100325	2	110	1	1	1	3	13	84	25	4	2	-58688755200	0110-03-25	March 25th, 0110	25 MAR 0110	Second	0110-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-084	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W13	0110-W-2	Weekday
1100425	1010101	1100101	1100101	1100101	1100401	1100401	1100421	0110-04-25	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-21	1100425	2	110	1	1	2	4	17	115	25	4	5	-58686076800	0110-04-25	April 25th, 0110	25 APR 0110	Second	0110-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-115	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W17	0110-W-5	Weekday
1100525	1010101	1100101	1100101	1100501	1100401	1100501	1100519	0110-05-25	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-19	1100525	2	110	1	2	2	5	21	145	25	4	7	-58683484800	0110-05-25	May 25th, 0110	25 MAY 0110	Second	0110-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-145	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W21	0110-W-7	Weekend
1100625	1010101	1100101	1100101	1100501	1100401	1100601	1100623	0110-06-25	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-23	1100625	2	110	1	2	2	6	26	176	25	4	3	-58680806400	0110-06-25	June 25th, 0110	25 JUN 0110	Second	0110-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-176	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W26	0110-W-3	Weekday
1100725	1010101	1100101	1100701	1100501	1100601	1100701	1100721	0110-07-25	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-21	1100725	2	110	2	2	3	7	30	206	25	4	5	-58678214400	0110-07-25	July 25th, 0110	25 JUL 0110	Second	0110-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-206	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W30	0110-W-5	Weekday
1100825	1010101	1100101	1100701	1100501	1100601	1100801	1100825	0110-08-25	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-25	1100825	2	110	2	2	3	8	35	237	25	4	1	-58675536000	0110-08-25	August 25th, 0110	25 AUG 0110	Second	0110-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-237	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W35	0110-W-1	Weekday
1100925	1010101	1100101	1100701	1100901	1100601	1100901	1100922	0110-09-25	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-22	1100925	2	110	2	3	3	9	39	268	25	4	4	-58672857600	0110-09-25	September 25th, 0110	25 SEP 0110	Second	0110-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-268	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W39	0110-W-4	Weekday
1101025	1010101	1100101	1100701	1100901	1101001	1101001	1101020	0110-10-25	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-20	1101025	2	110	2	3	4	10	43	298	25	4	6	-58670265600	0110-10-25	October 25th, 0110	25 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-298	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W43	0110-W-6	Weekend
1101125	1010101	1100101	1100701	1100901	1101001	1101101	1101124	0110-11-25	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-24	1101125	2	110	2	3	4	11	48	329	25	4	2	-58667587200	0110-11-25	November 25th, 0110	25 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-329	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W48	0110-W-2	Weekday
1101225	1010101	1100101	1100701	1100901	1101001	1101201	1101222	0110-12-25	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-22	1101225	2	110	2	3	4	12	52	359	25	4	4	-58664995200	0110-12-25	December 25th, 0110	25 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-359	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W52	0110-W-4	Weekday
1101226	1010101	1100101	1100701	1100901	1101001	1101201	1101222	0110-12-26	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-22	1101226	2	110	2	3	4	12	52	360	26	4	5	-58664908800	0110-12-26	December 26th, 0110	26 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-360	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W52	0110-W-5	Weekday
1101126	1010101	1100101	1100701	1100901	1101001	1101101	1101124	0110-11-26	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-24	1101126	2	110	2	3	4	11	48	330	26	4	3	-58667500800	0110-11-26	November 26th, 0110	26 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-330	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W48	0110-W-3	Weekday
1101026	1010101	1100101	1100701	1100901	1101001	1101001	1101020	0110-10-26	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-20	1101026	2	110	2	3	4	10	43	299	26	4	7	-58670179200	0110-10-26	October 26th, 0110	26 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-299	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W43	0110-W-7	Weekend
1100926	1010101	1100101	1100701	1100901	1100601	1100901	1100922	0110-09-26	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-22	1100926	2	110	2	3	3	9	39	269	26	4	5	-58672771200	0110-09-26	September 26th, 0110	26 SEP 0110	Second	0110-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-269	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W39	0110-W-5	Weekday
1100826	1010101	1100101	1100701	1100501	1100601	1100801	1100825	0110-08-26	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-25	1100826	2	110	2	2	3	8	35	238	26	4	2	-58675449600	0110-08-26	August 26th, 0110	26 AUG 0110	Second	0110-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-238	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W35	0110-W-2	Weekday
1100726	1010101	1100101	1100701	1100501	1100601	1100701	1100721	0110-07-26	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-21	1100726	2	110	2	2	3	7	30	207	26	4	6	-58678128000	0110-07-26	July 26th, 0110	26 JUL 0110	Second	0110-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-207	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W30	0110-W-6	Weekend
1100626	1010101	1100101	1100101	1100501	1100401	1100601	1100623	0110-06-26	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-23	1100626	2	110	1	2	2	6	26	177	26	4	4	-58680720000	0110-06-26	June 26th, 0110	26 JUN 0110	Second	0110-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-177	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W26	0110-W-4	Weekday
1100526	1010101	1100101	1100101	1100501	1100401	1100501	1100526	0110-05-26	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-26	1100526	2	110	1	2	2	5	22	146	26	4	1	-58683398400	0110-05-26	May 26th, 0110	26 MAY 0110	Second	0110-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-146	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W22	0110-W-1	Weekday
1100426	1010101	1100101	1100101	1100101	1100401	1100401	1100421	0110-04-26	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-21	1100426	2	110	1	1	2	4	17	116	26	4	6	-58685990400	0110-04-26	April 26th, 0110	26 APR 0110	Second	0110-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-116	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W17	0110-W-6	Weekend
1100326	1010101	1100101	1100101	1100101	1100101	1100301	1100324	0110-03-26	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-24	1100326	2	110	1	1	1	3	13	85	26	4	3	-58688668800	0110-03-26	March 26th, 0110	26 MAR 0110	Second	0110-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-085	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W13	0110-W-3	Weekday
1100226	1010101	1100101	1100101	1100101	1100101	1100201	1100224	0110-02-26	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-24	1100226	2	110	1	1	1	2	9	57	26	4	3	-58691088000	0110-02-26	February 26th, 0110	26 FEB 0110	Second	0110-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-057	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W09	0110-W-3	Weekday
1100126	1010101	1100101	1100101	1100101	1100101	1100101	1100120	0110-01-26	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-20	1100126	2	110	1	1	1	1	4	26	26	4	7	-58693766400	0110-01-26	January 26th, 0110	26 JAN 0110	Second	0110-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-026	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W04	0110-W-7	Weekend
1100127	1010101	1100101	1100101	1100101	1100101	1100101	1100127	0110-01-27	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-27	1100127	2	110	1	1	1	1	5	27	27	4	1	-58693680000	0110-01-27	January 27th, 0110	27 JAN 0110	Second	0110-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-027	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W05	0110-W-1	Weekday
1100227	1010101	1100101	1100101	1100101	1100101	1100201	1100224	0110-02-27	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-24	1100227	2	110	1	1	1	2	9	58	27	4	4	-58691001600	0110-02-27	February 27th, 0110	27 FEB 0110	Second	0110-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-058	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W09	0110-W-4	Weekday
1100327	1010101	1100101	1100101	1100101	1100101	1100301	1100324	0110-03-27	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-24	1100327	2	110	1	1	1	3	13	86	27	4	4	-58688582400	0110-03-27	March 27th, 0110	27 MAR 0110	Second	0110-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-086	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W13	0110-W-4	Weekday
1100427	1010101	1100101	1100101	1100101	1100401	1100401	1100421	0110-04-27	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-21	1100427	2	110	1	1	2	4	17	117	27	4	7	-58685904000	0110-04-27	April 27th, 0110	27 APR 0110	Second	0110-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-117	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W17	0110-W-7	Weekend
1100527	1010101	1100101	1100101	1100501	1100401	1100501	1100526	0110-05-27	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-26	1100527	2	110	1	2	2	5	22	147	27	4	2	-58683312000	0110-05-27	May 27th, 0110	27 MAY 0110	Second	0110-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-147	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W22	0110-W-2	Weekday
1100627	1010101	1100101	1100101	1100501	1100401	1100601	1100623	0110-06-27	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-23	1100627	2	110	1	2	2	6	26	178	27	4	5	-58680633600	0110-06-27	June 27th, 0110	27 JUN 0110	Second	0110-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-178	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W26	0110-W-5	Weekday
1100727	1010101	1100101	1100701	1100501	1100601	1100701	1100721	0110-07-27	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-21	1100727	2	110	2	2	3	7	30	208	27	4	7	-58678041600	0110-07-27	July 27th, 0110	27 JUL 0110	Second	0110-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-208	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W30	0110-W-7	Weekend
