DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1020504	1010101	1020101	1020101	1020501	1020401	1020501	1020501	0102-05-04	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-01	1020504	2	102	1	2	2	5	18	124	4	1	4	-58937760000	0102-05-04	May 4th, 0102	04 MAY 0102	Second	0102-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-124	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W18	0102-W-4	Weekday
1020404	1010101	1020101	1020101	1020101	1020401	1020401	1020403	0102-04-04	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-03	1020404	2	102	1	1	2	4	14	94	4	1	2	-58940352000	0102-04-04	April 4th, 0102	04 APR 0102	Second	0102-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-094	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W14	0102-W-2	Weekday
1020304	1010101	1020101	1020101	1020101	1020101	1020301	1020227	0102-03-04	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-02-27	1020304	2	102	1	1	1	3	9	63	4	1	6	-58943030400	0102-03-04	March 4th, 0102	04 MAR 0102	Second	0102-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-063	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W09	0102-W-6	Weekend
1020204	1010101	1020101	1020101	1020101	1020101	1020201	1020130	0102-02-04	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-01-30	1020204	2	102	1	1	1	2	5	35	4	1	6	-58945449600	0102-02-04	February 4th, 0102	04 FEB 0102	Second	0102-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-035	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W05	0102-W-6	Weekend
1020104	1010101	1020101	1020101	1020101	1020101	1020101	1020102	0102-01-04	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-02	1020104	2	102	1	1	1	1	1	4	4	1	3	-58948128000	0102-01-04	January 4th, 0102	04 JAN 0102	Second	0102-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-004	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W01	0102-W-3	Weekday
1020105	1010101	1020101	1020101	1020101	1020101	1020101	1020102	0102-01-05	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-02	1020105	2	102	1	1	1	1	1	5	5	1	4	-58948041600	0102-01-05	January 5th, 0102	05 JAN 0102	Second	0102-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-005	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W01	0102-W-4	Weekday
1020205	1010101	1020101	1020101	1020101	1020101	1020201	1020130	0102-02-05	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-01-30	1020205	2	102	1	1	1	2	5	36	5	1	7	-58945363200	0102-02-05	February 5th, 0102	05 FEB 0102	Second	0102-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-036	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W05	0102-W-7	Weekend
1020305	1010101	1020101	1020101	1020101	1020101	1020301	1020227	0102-03-05	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-02-27	1020305	2	102	1	1	1	3	9	64	5	1	7	-58942944000	0102-03-05	March 5th, 0102	05 MAR 0102	Second	0102-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-064	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W09	0102-W-7	Weekend
1020405	1010101	1020101	1020101	1020101	1020401	1020401	1020403	0102-04-05	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-03	1020405	2	102	1	1	2	4	14	95	5	1	3	-58940265600	0102-04-05	April 5th, 0102	05 APR 0102	Second	0102-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-095	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W14	0102-W-3	Weekday
1020505	1010101	1020101	1020101	1020501	1020401	1020501	1020501	0102-05-05	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-01	1020505	2	102	1	2	2	5	18	125	5	1	5	-58937673600	0102-05-05	May 5th, 0102	05 MAY 0102	Second	0102-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-125	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W18	0102-W-5	Weekday
1020605	1010101	1020101	1020101	1020501	1020401	1020601	1020605	0102-06-05	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-05	1020605	2	102	1	2	2	6	23	156	5	1	1	-58934995200	0102-06-05	June 5th, 0102	05 JUN 0102	Second	0102-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-156	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W23	0102-W-1	Weekday
1020705	1010101	1020101	1020701	1020501	1020601	1020701	1020703	0102-07-05	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-03	1020705	2	102	2	2	3	7	27	186	5	1	3	-58932403200	0102-07-05	July 5th, 0102	05 JUL 0102	Second	0102-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-186	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W27	0102-W-3	Weekday
1020805	1010101	1020101	1020701	1020501	1020601	1020801	1020731	0102-08-05	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-07-31	1020805	2	102	2	2	3	8	31	217	5	1	6	-58929724800	0102-08-05	August 5th, 0102	05 AUG 0102	Second	0102-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-217	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W31	0102-W-6	Weekend
1020905	1010101	1020101	1020701	1020901	1020601	1020901	1020904	0102-09-05	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-04	1020905	2	102	2	3	3	9	36	248	5	1	2	-58927046400	0102-09-05	September 5th, 0102	05 SEP 0102	Second	0102-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-248	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W36	0102-W-2	Weekday
1021005	1010101	1020101	1020701	1020901	1021001	1021001	1021002	0102-10-05	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-02	1021005	2	102	2	3	4	10	40	278	5	1	4	-58924454400	0102-10-05	October 5th, 0102	05 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-278	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W40	0102-W-4	Weekday
1021105	1010101	1020101	1020701	1020901	1021001	1021101	1021030	0102-11-05	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-10-30	1021105	2	102	2	3	4	11	44	309	5	1	7	-58921776000	0102-11-05	November 5th, 0102	05 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-309	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W44	0102-W-7	Weekend
1021205	1010101	1020101	1020701	1020901	1021001	1021201	1021204	0102-12-05	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-04	1021205	2	102	2	3	4	12	49	339	5	1	2	-58919184000	0102-12-05	December 5th, 0102	05 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-339	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W49	0102-W-2	Weekday
1021206	1010101	1020101	1020701	1020901	1021001	1021201	1021204	0102-12-06	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-04	1021206	2	102	2	3	4	12	49	340	6	1	3	-58919097600	0102-12-06	December 6th, 0102	06 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-340	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W49	0102-W-3	Weekday
1021106	1010101	1020101	1020701	1020901	1021001	1021101	1021106	0102-11-06	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-06	1021106	2	102	2	3	4	11	45	310	6	1	1	-58921689600	0102-11-06	November 6th, 0102	06 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-310	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W45	0102-W-1	Weekday
1021006	1010101	1020101	1020701	1020901	1021001	1021001	1021002	0102-10-06	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-02	1021006	2	102	2	3	4	10	40	279	6	1	5	-58924368000	0102-10-06	October 6th, 0102	06 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-279	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W40	0102-W-5	Weekday
1020906	1010101	1020101	1020701	1020901	1020601	1020901	1020904	0102-09-06	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-04	1020906	2	102	2	3	3	9	36	249	6	1	3	-58926960000	0102-09-06	September 6th, 0102	06 SEP 0102	Second	0102-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-249	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W36	0102-W-3	Weekday
1020806	1010101	1020101	1020701	1020501	1020601	1020801	1020731	0102-08-06	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-07-31	1020806	2	102	2	2	3	8	31	218	6	1	7	-58929638400	0102-08-06	August 6th, 0102	06 AUG 0102	Second	0102-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-218	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W31	0102-W-7	Weekend
1020706	1010101	1020101	1020701	1020501	1020601	1020701	1020703	0102-07-06	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-03	1020706	2	102	2	2	3	7	27	187	6	1	4	-58932316800	0102-07-06	July 6th, 0102	06 JUL 0102	Second	0102-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-187	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W27	0102-W-4	Weekday
1020606	1010101	1020101	1020101	1020501	1020401	1020601	1020605	0102-06-06	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-05	1020606	2	102	1	2	2	6	23	157	6	1	2	-58934908800	0102-06-06	June 6th, 0102	06 JUN 0102	Second	0102-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-157	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W23	0102-W-2	Weekday
1020506	1010101	1020101	1020101	1020501	1020401	1020501	1020501	0102-05-06	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-01	1020506	2	102	1	2	2	5	18	126	6	1	6	-58937587200	0102-05-06	May 6th, 0102	06 MAY 0102	Second	0102-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-126	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W18	0102-W-6	Weekend
1020406	1010101	1020101	1020101	1020101	1020401	1020401	1020403	0102-04-06	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-03	1020406	2	102	1	1	2	4	14	96	6	1	4	-58940179200	0102-04-06	April 6th, 0102	06 APR 0102	Second	0102-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-096	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W14	0102-W-4	Weekday
1020306	1010101	1020101	1020101	1020101	1020101	1020301	1020306	0102-03-06	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-06	1020306	2	102	1	1	1	3	10	65	6	1	1	-58942857600	0102-03-06	March 6th, 0102	06 MAR 0102	Second	0102-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-065	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W10	0102-W-1	Weekday
1020206	1010101	1020101	1020101	1020101	1020101	1020201	1020206	0102-02-06	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-06	1020206	2	102	1	1	1	2	6	37	6	1	1	-58945276800	0102-02-06	February 6th, 0102	06 FEB 0102	Second	0102-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-037	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W06	0102-W-1	Weekday
1020106	1010101	1020101	1020101	1020101	1020101	1020101	1020102	0102-01-06	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-02	1020106	2	102	1	1	1	1	1	6	6	1	5	-58947955200	0102-01-06	January 6th, 0102	06 JAN 0102	Second	0102-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-006	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W01	0102-W-5	Weekday
1020107	1010101	1020101	1020101	1020101	1020101	1020101	1020102	0102-01-07	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-02	1020107	2	102	1	1	1	1	1	7	7	1	6	-58947868800	0102-01-07	January 7th, 0102	07 JAN 0102	Second	0102-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-007	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W01	0102-W-6	Weekend
1020207	1010101	1020101	1020101	1020101	1020101	1020201	1020206	0102-02-07	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-06	1020207	2	102	1	1	1	2	6	38	7	1	2	-58945190400	0102-02-07	February 7th, 0102	07 FEB 0102	Second	0102-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-038	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W06	0102-W-2	Weekday
1020307	1010101	1020101	1020101	1020101	1020101	1020301	1020306	0102-03-07	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-06	1020307	2	102	1	1	1	3	10	66	7	1	2	-58942771200	0102-03-07	March 7th, 0102	07 MAR 0102	Second	0102-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-066	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W10	0102-W-2	Weekday
1020407	1010101	1020101	1020101	1020101	1020401	1020401	1020403	0102-04-07	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-03	1020407	2	102	1	1	2	4	14	97	7	1	5	-58940092800	0102-04-07	April 7th, 0102	07 APR 0102	Second	0102-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-097	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W14	0102-W-5	Weekday
1020507	1010101	1020101	1020101	1020501	1020401	1020501	1020501	0102-05-07	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-01	1020507	2	102	1	2	2	5	18	127	7	1	7	-58937500800	0102-05-07	May 7th, 0102	07 MAY 0102	Second	0102-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-127	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W18	0102-W-7	Weekend
1020607	1010101	1020101	1020101	1020501	1020401	1020601	1020605	0102-06-07	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-05	1020607	2	102	1	2	2	6	23	158	7	1	3	-58934822400	0102-06-07	June 7th, 0102	07 JUN 0102	Second	0102-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-158	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W23	0102-W-3	Weekday
1020707	1010101	1020101	1020701	1020501	1020601	1020701	1020703	0102-07-07	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-03	1020707	2	102	2	2	3	7	27	188	7	1	5	-58932230400	0102-07-07	July 7th, 0102	07 JUL 0102	Second	0102-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-188	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W27	0102-W-5	Weekday
1020807	1010101	1020101	1020701	1020501	1020601	1020801	1020807	0102-08-07	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-07	1020807	2	102	2	2	3	8	32	219	7	1	1	-58929552000	0102-08-07	August 7th, 0102	07 AUG 0102	Second	0102-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-219	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W32	0102-W-1	Weekday
1020907	1010101	1020101	1020701	1020901	1020601	1020901	1020904	0102-09-07	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-04	1020907	2	102	2	3	3	9	36	250	7	1	4	-58926873600	0102-09-07	September 7th, 0102	07 SEP 0102	Second	0102-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-250	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W36	0102-W-4	Weekday
1021007	1010101	1020101	1020701	1020901	1021001	1021001	1021002	0102-10-07	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-02	1021007	2	102	2	3	4	10	40	280	7	1	6	-58924281600	0102-10-07	October 7th, 0102	07 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-280	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W40	0102-W-6	Weekend
1021107	1010101	1020101	1020701	1020901	1021001	1021101	1021106	0102-11-07	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-06	1021107	2	102	2	3	4	11	45	311	7	1	2	-58921603200	0102-11-07	November 7th, 0102	07 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-311	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W45	0102-W-2	Weekday
1021207	1010101	1020101	1020701	1020901	1021001	1021201	1021204	0102-12-07	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-04	1021207	2	102	2	3	4	12	49	341	7	1	4	-58919011200	0102-12-07	December 7th, 0102	07 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-341	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W49	0102-W-4	Weekday
1021208	1010101	1020101	1020701	1020901	1021001	1021201	1021204	0102-12-08	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-04	1021208	2	102	2	3	4	12	49	342	8	2	5	-58918924800	0102-12-08	December 8th, 0102	08 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-342	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W49	0102-W-5	Weekday
1021108	1010101	1020101	1020701	1020901	1021001	1021101	1021106	0102-11-08	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-06	1021108	2	102	2	3	4	11	45	312	8	2	3	-58921516800	0102-11-08	November 8th, 0102	08 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-312	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W45	0102-W-3	Weekday
1021008	1010101	1020101	1020701	1020901	1021001	1021001	1021002	0102-10-08	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-02	1021008	2	102	2	3	4	10	40	281	8	2	7	-58924195200	0102-10-08	October 8th, 0102	08 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-281	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W40	0102-W-7	Weekend
1020908	1010101	1020101	1020701	1020901	1020601	1020901	1020904	0102-09-08	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-04	1020908	2	102	2	3	3	9	36	251	8	2	5	-58926787200	0102-09-08	September 8th, 0102	08 SEP 0102	Second	0102-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-251	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W36	0102-W-5	Weekday
