DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1911123	1010101	1910101	1910701	1910901	1911001	1911101	1911121	0191-11-23	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-21	1911123	2	191	2	3	4	11	47	327	23	4	3	-56111616000	0191-11-23	November 23rd, 0191	23 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-327	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W47	0191-W-3	Weekday
1911223	1010101	1910101	1910701	1910901	1911001	1911201	1911219	0191-12-23	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-19	1911223	2	191	2	3	4	12	51	357	23	4	5	-56109024000	0191-12-23	December 23rd, 0191	23 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-357	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W51	0191-W-5	Weekday
1911224	1010101	1910101	1910701	1910901	1911001	1911201	1911219	0191-12-24	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-19	1911224	2	191	2	3	4	12	51	358	24	4	6	-56108937600	0191-12-24	December 24th, 0191	24 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-358	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W51	0191-W-6	Weekend
1911124	1010101	1910101	1910701	1910901	1911001	1911101	1911121	0191-11-24	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-21	1911124	2	191	2	3	4	11	47	328	24	4	4	-56111529600	0191-11-24	November 24th, 0191	24 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-328	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W47	0191-W-4	Weekday
1911024	1010101	1910101	1910701	1910901	1911001	1911001	1911024	0191-10-24	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-24	1911024	2	191	2	3	4	10	43	297	24	4	1	-56114208000	0191-10-24	October 24th, 0191	24 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-297	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W43	0191-W-1	Weekday
1910924	1010101	1910101	1910701	1910901	1910601	1910901	1910919	0191-09-24	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-19	1910924	2	191	2	3	3	9	38	267	24	4	6	-56116800000	0191-09-24	September 24th, 0191	24 SEP 0191	Second	0191-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-267	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W38	0191-W-6	Weekend
1910824	1010101	1910101	1910701	1910501	1910601	1910801	1910822	0191-08-24	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-22	1910824	2	191	2	2	3	8	34	236	24	4	3	-56119478400	0191-08-24	August 24th, 0191	24 AUG 0191	Second	0191-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-236	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W34	0191-W-3	Weekday
1910724	1010101	1910101	1910701	1910501	1910601	1910701	1910718	0191-07-24	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-18	1910724	2	191	2	2	3	7	29	205	24	4	7	-56122156800	0191-07-24	July 24th, 0191	24 JUL 0191	Second	0191-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-205	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W29	0191-W-7	Weekend
1910624	1010101	1910101	1910101	1910501	1910401	1910601	1910620	0191-06-24	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-20	1910624	2	191	1	2	2	6	25	175	24	4	5	-56124748800	0191-06-24	June 24th, 0191	24 JUN 0191	Second	0191-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-175	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W25	0191-W-5	Weekday
1910524	1010101	1910101	1910101	1910501	1910401	1910501	1910523	0191-05-24	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-23	1910524	2	191	1	2	2	5	21	144	24	4	2	-56127427200	0191-05-24	May 24th, 0191	24 MAY 0191	Second	0191-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-144	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W21	0191-W-2	Weekday
1910424	1010101	1910101	1910101	1910101	1910401	1910401	1910418	0191-04-24	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-18	1910424	2	191	1	1	2	4	16	114	24	4	7	-56130019200	0191-04-24	April 24th, 0191	24 APR 0191	Second	0191-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-114	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W16	0191-W-7	Weekend
1910324	1010101	1910101	1910101	1910101	1910101	1910301	1910321	0191-03-24	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-21	1910324	2	191	1	1	1	3	12	83	24	4	4	-56132697600	0191-03-24	March 24th, 0191	24 MAR 0191	Second	0191-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-083	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W12	0191-W-4	Weekday
1910224	1010101	1910101	1910101	1910101	1910101	1910201	1910221	0191-02-24	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-21	1910224	2	191	1	1	1	2	8	55	24	4	4	-56135116800	0191-02-24	February 24th, 0191	24 FEB 0191	Second	0191-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-055	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W08	0191-W-4	Weekday
1910124	1010101	1910101	1910101	1910101	1910101	1910101	1910124	0191-01-24	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-24	1910124	2	191	1	1	1	1	4	24	24	4	1	-56137795200	0191-01-24	January 24th, 0191	24 JAN 0191	Second	0191-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-024	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W04	0191-W-1	Weekday
1910125	1010101	1910101	1910101	1910101	1910101	1910101	1910124	0191-01-25	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-24	1910125	2	191	1	1	1	1	4	25	25	4	2	-56137708800	0191-01-25	January 25th, 0191	25 JAN 0191	Second	0191-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-025	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W04	0191-W-2	Weekday
1910225	1010101	1910101	1910101	1910101	1910101	1910201	1910221	0191-02-25	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-21	1910225	2	191	1	1	1	2	8	56	25	4	5	-56135030400	0191-02-25	February 25th, 0191	25 FEB 0191	Second	0191-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-056	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W08	0191-W-5	Weekday
1910325	1010101	1910101	1910101	1910101	1910101	1910301	1910321	0191-03-25	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-21	1910325	2	191	1	1	1	3	12	84	25	4	5	-56132611200	0191-03-25	March 25th, 0191	25 MAR 0191	Second	0191-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-084	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W12	0191-W-5	Weekday
1910425	1010101	1910101	1910101	1910101	1910401	1910401	1910425	0191-04-25	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-25	1910425	2	191	1	1	2	4	17	115	25	4	1	-56129932800	0191-04-25	April 25th, 0191	25 APR 0191	Second	0191-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-115	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W17	0191-W-1	Weekday
1910525	1010101	1910101	1910101	1910501	1910401	1910501	1910523	0191-05-25	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-23	1910525	2	191	1	2	2	5	21	145	25	4	3	-56127340800	0191-05-25	May 25th, 0191	25 MAY 0191	Second	0191-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-145	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W21	0191-W-3	Weekday
1910625	1010101	1910101	1910101	1910501	1910401	1910601	1910620	0191-06-25	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-20	1910625	2	191	1	2	2	6	25	176	25	4	6	-56124662400	0191-06-25	June 25th, 0191	25 JUN 0191	Second	0191-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-176	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W25	0191-W-6	Weekend
1910725	1010101	1910101	1910701	1910501	1910601	1910701	1910725	0191-07-25	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-25	1910725	2	191	2	2	3	7	30	206	25	4	1	-56122070400	0191-07-25	July 25th, 0191	25 JUL 0191	Second	0191-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-206	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W30	0191-W-1	Weekday
1910825	1010101	1910101	1910701	1910501	1910601	1910801	1910822	0191-08-25	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-22	1910825	2	191	2	2	3	8	34	237	25	4	4	-56119392000	0191-08-25	August 25th, 0191	25 AUG 0191	Second	0191-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-237	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W34	0191-W-4	Weekday
1910925	1010101	1910101	1910701	1910901	1910601	1910901	1910919	0191-09-25	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-19	1910925	2	191	2	3	3	9	38	268	25	4	7	-56116713600	0191-09-25	September 25th, 0191	25 SEP 0191	Second	0191-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-268	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W38	0191-W-7	Weekend
1911025	1010101	1910101	1910701	1910901	1911001	1911001	1911024	0191-10-25	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-24	1911025	2	191	2	3	4	10	43	298	25	4	2	-56114121600	0191-10-25	October 25th, 0191	25 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-298	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W43	0191-W-2	Weekday
1911125	1010101	1910101	1910701	1910901	1911001	1911101	1911121	0191-11-25	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-21	1911125	2	191	2	3	4	11	47	329	25	4	5	-56111443200	0191-11-25	November 25th, 0191	25 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-329	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W47	0191-W-5	Weekday
1911225	1010101	1910101	1910701	1910901	1911001	1911201	1911219	0191-12-25	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-19	1911225	2	191	2	3	4	12	51	359	25	4	7	-56108851200	0191-12-25	December 25th, 0191	25 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-359	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W51	0191-W-7	Weekend
1911226	1010101	1910101	1910701	1910901	1911001	1911201	1911226	0191-12-26	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-26	1911226	2	191	2	3	4	12	52	360	26	4	1	-56108764800	0191-12-26	December 26th, 0191	26 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-360	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W52	0191-W-1	Weekday
1911126	1010101	1910101	1910701	1910901	1911001	1911101	1911121	0191-11-26	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-21	1911126	2	191	2	3	4	11	47	330	26	4	6	-56111356800	0191-11-26	November 26th, 0191	26 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-330	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W47	0191-W-6	Weekend
1911026	1010101	1910101	1910701	1910901	1911001	1911001	1911024	0191-10-26	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-24	1911026	2	191	2	3	4	10	43	299	26	4	3	-56114035200	0191-10-26	October 26th, 0191	26 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-299	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W43	0191-W-3	Weekday
1910926	1010101	1910101	1910701	1910901	1910601	1910901	1910926	0191-09-26	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-26	1910926	2	191	2	3	3	9	39	269	26	4	1	-56116627200	0191-09-26	September 26th, 0191	26 SEP 0191	Second	0191-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-269	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W39	0191-W-1	Weekday
1910826	1010101	1910101	1910701	1910501	1910601	1910801	1910822	0191-08-26	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-22	1910826	2	191	2	2	3	8	34	238	26	4	5	-56119305600	0191-08-26	August 26th, 0191	26 AUG 0191	Second	0191-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-238	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W34	0191-W-5	Weekday
1910726	1010101	1910101	1910701	1910501	1910601	1910701	1910725	0191-07-26	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-25	1910726	2	191	2	2	3	7	30	207	26	4	2	-56121984000	0191-07-26	July 26th, 0191	26 JUL 0191	Second	0191-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-207	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W30	0191-W-2	Weekday
1910626	1010101	1910101	1910101	1910501	1910401	1910601	1910620	0191-06-26	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-20	1910626	2	191	1	2	2	6	25	177	26	4	7	-56124576000	0191-06-26	June 26th, 0191	26 JUN 0191	Second	0191-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-177	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W25	0191-W-7	Weekend
1910526	1010101	1910101	1910101	1910501	1910401	1910501	1910523	0191-05-26	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-23	1910526	2	191	1	2	2	5	21	146	26	4	4	-56127254400	0191-05-26	May 26th, 0191	26 MAY 0191	Second	0191-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-146	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W21	0191-W-4	Weekday
1910426	1010101	1910101	1910101	1910101	1910401	1910401	1910425	0191-04-26	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-25	1910426	2	191	1	1	2	4	17	116	26	4	2	-56129846400	0191-04-26	April 26th, 0191	26 APR 0191	Second	0191-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-116	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W17	0191-W-2	Weekday
1910326	1010101	1910101	1910101	1910101	1910101	1910301	1910321	0191-03-26	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-21	1910326	2	191	1	1	1	3	12	85	26	4	6	-56132524800	0191-03-26	March 26th, 0191	26 MAR 0191	Second	0191-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-085	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W12	0191-W-6	Weekend
1910226	1010101	1910101	1910101	1910101	1910101	1910201	1910221	0191-02-26	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-21	1910226	2	191	1	1	1	2	8	57	26	4	6	-56134944000	0191-02-26	February 26th, 0191	26 FEB 0191	Second	0191-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-057	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W08	0191-W-6	Weekend
1910126	1010101	1910101	1910101	1910101	1910101	1910101	1910124	0191-01-26	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-24	1910126	2	191	1	1	1	1	4	26	26	4	3	-56137622400	0191-01-26	January 26th, 0191	26 JAN 0191	Second	0191-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-026	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W04	0191-W-3	Weekday
1910127	1010101	1910101	1910101	1910101	1910101	1910101	1910124	0191-01-27	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-24	1910127	2	191	1	1	1	1	4	27	27	4	4	-56137536000	0191-01-27	January 27th, 0191	27 JAN 0191	Second	0191-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-027	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W04	0191-W-4	Weekday
1910227	1010101	1910101	1910101	1910101	1910101	1910201	1910221	0191-02-27	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-21	1910227	2	191	1	1	1	2	8	58	27	4	7	-56134857600	0191-02-27	February 27th, 0191	27 FEB 0191	Second	0191-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-058	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W08	0191-W-7	Weekend
1910327	1010101	1910101	1910101	1910101	1910101	1910301	1910321	0191-03-27	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-21	1910327	2	191	1	1	1	3	12	86	27	4	7	-56132438400	0191-03-27	March 27th, 0191	27 MAR 0191	Second	0191-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-086	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W12	0191-W-7	Weekend
1910427	1010101	1910101	1910101	1910101	1910401	1910401	1910425	0191-04-27	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-25	1910427	2	191	1	1	2	4	17	117	27	4	3	-56129760000	0191-04-27	April 27th, 0191	27 APR 0191	Second	0191-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-117	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W17	0191-W-3	Weekday
1910527	1010101	1910101	1910101	1910501	1910401	1910501	1910523	0191-05-27	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-23	1910527	2	191	1	2	2	5	21	147	27	4	5	-56127168000	0191-05-27	May 27th, 0191	27 MAY 0191	Second	0191-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-147	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W21	0191-W-5	Weekday
1910627	1010101	1910101	1910101	1910501	1910401	1910601	1910627	0191-06-27	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-27	1910627	2	191	1	2	2	6	26	178	27	4	1	-56124489600	0191-06-27	June 27th, 0191	27 JUN 0191	Second	0191-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-178	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W26	0191-W-1	Weekday
1910727	1010101	1910101	1910701	1910501	1910601	1910701	1910725	0191-07-27	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-25	1910727	2	191	2	2	3	7	30	208	27	4	3	-56121897600	0191-07-27	July 27th, 0191	27 JUL 0191	Second	0191-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-208	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W30	0191-W-3	Weekday
