DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1360504	1010101	1360101	1360101	1360501	1360401	1360501	1360430	0136-05-04	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-04-30	1360504	2	136	1	2	2	5	18	125	4	1	5	-57864758400	0136-05-04	May 4th, 0136	04 MAY 0136	Second	0136-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-125	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W18	0136-W-5	Weekday
1360404	1010101	1360101	1360101	1360101	1360401	1360401	1360402	0136-04-04	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-02	1360404	2	136	1	1	2	4	14	95	4	1	3	-57867350400	0136-04-04	April 4th, 0136	04 APR 0136	Second	0136-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-095	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W14	0136-W-3	Weekday
1360304	1010101	1360101	1360101	1360101	1360101	1360301	1360227	0136-03-04	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-02-27	1360304	2	136	1	1	1	3	9	64	4	1	7	-57870028800	0136-03-04	March 4th, 0136	04 MAR 0136	Second	0136-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-064	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W09	0136-W-7	Weekend
1360204	1010101	1360101	1360101	1360101	1360101	1360201	1360130	0136-02-04	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-01-30	1360204	2	136	1	1	1	2	5	35	4	1	6	-57872534400	0136-02-04	February 4th, 0136	04 FEB 0136	Second	0136-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-035	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W05	0136-W-6	Weekend
1360104	1010101	1360101	1360101	1360101	1360101	1360101	1360102	0136-01-04	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-02	1360104	2	136	1	1	1	1	1	4	4	1	3	-57875212800	0136-01-04	January 4th, 0136	04 JAN 0136	Second	0136-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-004	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W01	0136-W-3	Weekday
1360105	1010101	1360101	1360101	1360101	1360101	1360101	1360102	0136-01-05	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-02	1360105	2	136	1	1	1	1	1	5	5	1	4	-57875126400	0136-01-05	January 5th, 0136	05 JAN 0136	Second	0136-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-005	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W01	0136-W-4	Weekday
1360205	1010101	1360101	1360101	1360101	1360101	1360201	1360130	0136-02-05	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-01-30	1360205	2	136	1	1	1	2	5	36	5	1	7	-57872448000	0136-02-05	February 5th, 0136	05 FEB 0136	Second	0136-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-036	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W05	0136-W-7	Weekend
1360305	1010101	1360101	1360101	1360101	1360101	1360301	1360305	0136-03-05	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-03-05	1360305	2	136	1	1	1	3	10	65	5	1	1	-57869942400	0136-03-05	March 5th, 0136	05 MAR 0136	Second	0136-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-065	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W10	0136-W-1	Weekday
1360405	1010101	1360101	1360101	1360101	1360401	1360401	1360402	0136-04-05	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-02	1360405	2	136	1	1	2	4	14	96	5	1	4	-57867264000	0136-04-05	April 5th, 0136	05 APR 0136	Second	0136-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-096	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W14	0136-W-4	Weekday
1360505	1010101	1360101	1360101	1360501	1360401	1360501	1360430	0136-05-05	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-04-30	1360505	2	136	1	2	2	5	18	126	5	1	6	-57864672000	0136-05-05	May 5th, 0136	05 MAY 0136	Second	0136-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-126	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W18	0136-W-6	Weekend
1360605	1010101	1360101	1360101	1360501	1360401	1360601	1360604	0136-06-05	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-06-01	0136-06-04	1360605	2	136	1	2	2	6	23	157	5	1	2	-57861993600	0136-06-05	June 5th, 0136	05 JUN 0136	Second	0136-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0136-S1	0136-T1	0136-Q2	0136-06 (Jun)	0136-157	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-06 (June)	0136-W23	0136-W-2	Weekday
1360705	1010101	1360101	1360701	1360501	1360601	1360701	1360702	0136-07-05	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-07-01	0136-07-02	1360705	2	136	2	2	3	7	27	187	5	1	4	-57859401600	0136-07-05	July 5th, 0136	05 JUL 0136	Second	0136-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0136-S2	0136-T2	0136-Q3	0136-07 (Jul)	0136-187	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-07 (July)	0136-W27	0136-W-4	Weekday
1360805	1010101	1360101	1360701	1360501	1360601	1360801	1360730	0136-08-05	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-08-01	0136-07-30	1360805	2	136	2	2	3	8	31	218	5	1	7	-57856723200	0136-08-05	August 5th, 0136	05 AUG 0136	Second	0136-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0136-S2	0136-T2	0136-Q3	0136-08 (Aug)	0136-218	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-08 (August)	0136-W31	0136-W-7	Weekend
1360905	1010101	1360101	1360701	1360901	1360601	1360901	1360903	0136-09-05	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-03	1360905	2	136	2	3	3	9	36	249	5	1	3	-57854044800	0136-09-05	September 5th, 0136	05 SEP 0136	Second	0136-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-249	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W36	0136-W-3	Weekday
1361005	1010101	1360101	1360701	1360901	1361001	1361001	1361001	0136-10-05	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-10-01	0136-10-01	1361005	2	136	2	3	4	10	40	279	5	1	5	-57851452800	0136-10-05	October 5th, 0136	05 OCT 0136	Second	0136-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0136-S2	0136-T2	0136-Q4	0136-10 (Oct)	0136-279	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-10 (October)	0136-W40	0136-W-5	Weekday
1361105	1010101	1360101	1360701	1360901	1361001	1361101	1361105	0136-11-05	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-11-01	0136-11-05	1361105	2	136	2	3	4	11	45	310	5	1	1	-57848774400	0136-11-05	November 5th, 0136	05 NOV 0136	Second	0136-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0136-S2	0136-T2	0136-Q4	0136-11 (Nov)	0136-310	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-11 (November)	0136-W45	0136-W-1	Weekday
1361205	1010101	1360101	1360701	1360901	1361001	1361201	1361203	0136-12-05	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-12-01	0136-12-03	1361205	2	136	2	3	4	12	49	340	5	1	3	-57846182400	0136-12-05	December 5th, 0136	05 DEC 0136	Second	0136-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0136-S2	0136-T2	0136-Q4	0136-12 (Dec)	0136-340	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-12 (December)	0136-W49	0136-W-3	Weekday
1361206	1010101	1360101	1360701	1360901	1361001	1361201	1361203	0136-12-06	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-12-01	0136-12-03	1361206	2	136	2	3	4	12	49	341	6	1	4	-57846096000	0136-12-06	December 6th, 0136	06 DEC 0136	Second	0136-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0136-S2	0136-T2	0136-Q4	0136-12 (Dec)	0136-341	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-12 (December)	0136-W49	0136-W-4	Weekday
1361106	1010101	1360101	1360701	1360901	1361001	1361101	1361105	0136-11-06	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-11-01	0136-11-05	1361106	2	136	2	3	4	11	45	311	6	1	2	-57848688000	0136-11-06	November 6th, 0136	06 NOV 0136	Second	0136-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0136-S2	0136-T2	0136-Q4	0136-11 (Nov)	0136-311	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-11 (November)	0136-W45	0136-W-2	Weekday
1361006	1010101	1360101	1360701	1360901	1361001	1361001	1361001	0136-10-06	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-10-01	0136-10-01	1361006	2	136	2	3	4	10	40	280	6	1	6	-57851366400	0136-10-06	October 6th, 0136	06 OCT 0136	Second	0136-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0136-S2	0136-T2	0136-Q4	0136-10 (Oct)	0136-280	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-10 (October)	0136-W40	0136-W-6	Weekend
1360906	1010101	1360101	1360701	1360901	1360601	1360901	1360903	0136-09-06	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-03	1360906	2	136	2	3	3	9	36	250	6	1	4	-57853958400	0136-09-06	September 6th, 0136	06 SEP 0136	Second	0136-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-250	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W36	0136-W-4	Weekday
1360806	1010101	1360101	1360701	1360501	1360601	1360801	1360806	0136-08-06	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-08-01	0136-08-06	1360806	2	136	2	2	3	8	32	219	6	1	1	-57856636800	0136-08-06	August 6th, 0136	06 AUG 0136	Second	0136-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0136-S2	0136-T2	0136-Q3	0136-08 (Aug)	0136-219	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-08 (August)	0136-W32	0136-W-1	Weekday
1360706	1010101	1360101	1360701	1360501	1360601	1360701	1360702	0136-07-06	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-07-01	0136-07-02	1360706	2	136	2	2	3	7	27	188	6	1	5	-57859315200	0136-07-06	July 6th, 0136	06 JUL 0136	Second	0136-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0136-S2	0136-T2	0136-Q3	0136-07 (Jul)	0136-188	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-07 (July)	0136-W27	0136-W-5	Weekday
1360606	1010101	1360101	1360101	1360501	1360401	1360601	1360604	0136-06-06	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-06-01	0136-06-04	1360606	2	136	1	2	2	6	23	158	6	1	3	-57861907200	0136-06-06	June 6th, 0136	06 JUN 0136	Second	0136-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0136-S1	0136-T1	0136-Q2	0136-06 (Jun)	0136-158	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-06 (June)	0136-W23	0136-W-3	Weekday
1360506	1010101	1360101	1360101	1360501	1360401	1360501	1360430	0136-05-06	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-04-30	1360506	2	136	1	2	2	5	18	127	6	1	7	-57864585600	0136-05-06	May 6th, 0136	06 MAY 0136	Second	0136-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-127	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W18	0136-W-7	Weekend
1360406	1010101	1360101	1360101	1360101	1360401	1360401	1360402	0136-04-06	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-02	1360406	2	136	1	1	2	4	14	97	6	1	5	-57867177600	0136-04-06	April 6th, 0136	06 APR 0136	Second	0136-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-097	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W14	0136-W-5	Weekday
1360306	1010101	1360101	1360101	1360101	1360101	1360301	1360305	0136-03-06	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-03-05	1360306	2	136	1	1	1	3	10	66	6	1	2	-57869856000	0136-03-06	March 6th, 0136	06 MAR 0136	Second	0136-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-066	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W10	0136-W-2	Weekday
1360206	1010101	1360101	1360101	1360101	1360101	1360201	1360206	0136-02-06	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-02-06	1360206	2	136	1	1	1	2	6	37	6	1	1	-57872361600	0136-02-06	February 6th, 0136	06 FEB 0136	Second	0136-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-037	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W06	0136-W-1	Weekday
1360106	1010101	1360101	1360101	1360101	1360101	1360101	1360102	0136-01-06	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-02	1360106	2	136	1	1	1	1	1	6	6	1	5	-57875040000	0136-01-06	January 6th, 0136	06 JAN 0136	Second	0136-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-006	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W01	0136-W-5	Weekday
1360107	1010101	1360101	1360101	1360101	1360101	1360101	1360102	0136-01-07	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-02	1360107	2	136	1	1	1	1	1	7	7	1	6	-57874953600	0136-01-07	January 7th, 0136	07 JAN 0136	Second	0136-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-007	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W01	0136-W-6	Weekend
1360207	1010101	1360101	1360101	1360101	1360101	1360201	1360206	0136-02-07	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-02-06	1360207	2	136	1	1	1	2	6	38	7	1	2	-57872275200	0136-02-07	February 7th, 0136	07 FEB 0136	Second	0136-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-038	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W06	0136-W-2	Weekday
1360307	1010101	1360101	1360101	1360101	1360101	1360301	1360305	0136-03-07	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-03-05	1360307	2	136	1	1	1	3	10	67	7	1	3	-57869769600	0136-03-07	March 7th, 0136	07 MAR 0136	Second	0136-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-067	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W10	0136-W-3	Weekday
1360407	1010101	1360101	1360101	1360101	1360401	1360401	1360402	0136-04-07	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-02	1360407	2	136	1	1	2	4	14	98	7	1	6	-57867091200	0136-04-07	April 7th, 0136	07 APR 0136	Second	0136-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-098	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W14	0136-W-6	Weekend
1360507	1010101	1360101	1360101	1360501	1360401	1360501	1360507	0136-05-07	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-05-07	1360507	2	136	1	2	2	5	19	128	7	1	1	-57864499200	0136-05-07	May 7th, 0136	07 MAY 0136	Second	0136-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-128	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W19	0136-W-1	Weekday
1360607	1010101	1360101	1360101	1360501	1360401	1360601	1360604	0136-06-07	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-06-01	0136-06-04	1360607	2	136	1	2	2	6	23	159	7	1	4	-57861820800	0136-06-07	June 7th, 0136	07 JUN 0136	Second	0136-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0136-S1	0136-T1	0136-Q2	0136-06 (Jun)	0136-159	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-06 (June)	0136-W23	0136-W-4	Weekday
1360707	1010101	1360101	1360701	1360501	1360601	1360701	1360702	0136-07-07	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-07-01	0136-07-02	1360707	2	136	2	2	3	7	27	189	7	1	6	-57859228800	0136-07-07	July 7th, 0136	07 JUL 0136	Second	0136-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0136-S2	0136-T2	0136-Q3	0136-07 (Jul)	0136-189	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-07 (July)	0136-W27	0136-W-6	Weekend
1360807	1010101	1360101	1360701	1360501	1360601	1360801	1360806	0136-08-07	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-08-01	0136-08-06	1360807	2	136	2	2	3	8	32	220	7	1	2	-57856550400	0136-08-07	August 7th, 0136	07 AUG 0136	Second	0136-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0136-S2	0136-T2	0136-Q3	0136-08 (Aug)	0136-220	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-08 (August)	0136-W32	0136-W-2	Weekday
1360907	1010101	1360101	1360701	1360901	1360601	1360901	1360903	0136-09-07	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-03	1360907	2	136	2	3	3	9	36	251	7	1	5	-57853872000	0136-09-07	September 7th, 0136	07 SEP 0136	Second	0136-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-251	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W36	0136-W-5	Weekday
1361007	1010101	1360101	1360701	1360901	1361001	1361001	1361001	0136-10-07	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-10-01	0136-10-01	1361007	2	136	2	3	4	10	40	281	7	1	7	-57851280000	0136-10-07	October 7th, 0136	07 OCT 0136	Second	0136-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0136-S2	0136-T2	0136-Q4	0136-10 (Oct)	0136-281	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-10 (October)	0136-W40	0136-W-7	Weekend
1361107	1010101	1360101	1360701	1360901	1361001	1361101	1361105	0136-11-07	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-11-01	0136-11-05	1361107	2	136	2	3	4	11	45	312	7	1	3	-57848601600	0136-11-07	November 7th, 0136	07 NOV 0136	Second	0136-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0136-S2	0136-T2	0136-Q4	0136-11 (Nov)	0136-312	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-11 (November)	0136-W45	0136-W-3	Weekday
1361207	1010101	1360101	1360701	1360901	1361001	1361201	1361203	0136-12-07	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-12-01	0136-12-03	1361207	2	136	2	3	4	12	49	342	7	1	5	-57846009600	0136-12-07	December 7th, 0136	07 DEC 0136	Second	0136-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0136-S2	0136-T2	0136-Q4	0136-12 (Dec)	0136-342	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-12 (December)	0136-W49	0136-W-5	Weekday
1361208	1010101	1360101	1360701	1360901	1361001	1361201	1361203	0136-12-08	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-12-01	0136-12-03	1361208	2	136	2	3	4	12	49	343	8	2	6	-57845923200	0136-12-08	December 8th, 0136	08 DEC 0136	Second	0136-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0136-S2	0136-T2	0136-Q4	0136-12 (Dec)	0136-343	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-12 (December)	0136-W49	0136-W-6	Weekend
1361108	1010101	1360101	1360701	1360901	1361001	1361101	1361105	0136-11-08	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-11-01	0136-11-05	1361108	2	136	2	3	4	11	45	313	8	2	4	-57848515200	0136-11-08	November 8th, 0136	08 NOV 0136	Second	0136-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0136-S2	0136-T2	0136-Q4	0136-11 (Nov)	0136-313	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-11 (November)	0136-W45	0136-W-4	Weekday
1361008	1010101	1360101	1360701	1360901	1361001	1361001	1361008	0136-10-08	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-10-01	0136-10-08	1361008	2	136	2	3	4	10	41	282	8	2	1	-57851193600	0136-10-08	October 8th, 0136	08 OCT 0136	Second	0136-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0136-S2	0136-T2	0136-Q4	0136-10 (Oct)	0136-282	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-10 (October)	0136-W41	0136-W-1	Weekday
1360908	1010101	1360101	1360701	1360901	1360601	1360901	1360903	0136-09-08	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-03	1360908	2	136	2	3	3	9	36	252	8	2	6	-57853785600	0136-09-08	September 8th, 0136	08 SEP 0136	Second	0136-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-252	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W36	0136-W-6	Weekend
