DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1281223	1010101	1280101	1280701	1280901	1281001	1281201	1281220	0128-12-23	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-20	1281223	2	128	2	3	4	12	52	358	23	4	4	-58097088000	0128-12-23	December 23rd, 0128	23 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-358	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W52	0128-W-4	Weekday
1281224	1010101	1280101	1280701	1280901	1281001	1281201	1281220	0128-12-24	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-20	1281224	2	128	2	3	4	12	52	359	24	4	5	-58097001600	0128-12-24	December 24th, 0128	24 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-359	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W52	0128-W-5	Weekday
1281124	1010101	1280101	1280701	1280901	1281001	1281101	1281122	0128-11-24	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-22	1281124	2	128	2	3	4	11	48	329	24	4	3	-58099593600	0128-11-24	November 24th, 0128	24 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-329	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W48	0128-W-3	Weekday
1281024	1010101	1280101	1280701	1280901	1281001	1281001	1281018	0128-10-24	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-18	1281024	2	128	2	3	4	10	43	298	24	4	7	-58102272000	0128-10-24	October 24th, 0128	24 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-298	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W43	0128-W-7	Weekend
1280924	1010101	1280101	1280701	1280901	1280601	1280901	1280920	0128-09-24	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-20	1280924	2	128	2	3	3	9	39	268	24	4	5	-58104864000	0128-09-24	September 24th, 0128	24 SEP 0128	Second	0128-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-268	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W39	0128-W-5	Weekday
1280824	1010101	1280101	1280701	1280501	1280601	1280801	1280823	0128-08-24	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-23	1280824	2	128	2	2	3	8	35	237	24	4	2	-58107542400	0128-08-24	August 24th, 0128	24 AUG 0128	Second	0128-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-237	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W35	0128-W-2	Weekday
1280724	1010101	1280101	1280701	1280501	1280601	1280701	1280719	0128-07-24	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-19	1280724	2	128	2	2	3	7	30	206	24	4	6	-58110220800	0128-07-24	July 24th, 0128	24 JUL 0128	Second	0128-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-206	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W30	0128-W-6	Weekend
1280624	1010101	1280101	1280101	1280501	1280401	1280601	1280621	0128-06-24	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-21	1280624	2	128	1	2	2	6	26	176	24	4	4	-58112812800	0128-06-24	June 24th, 0128	24 JUN 0128	Second	0128-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-176	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W26	0128-W-4	Weekday
1280524	1010101	1280101	1280101	1280501	1280401	1280501	1280524	0128-05-24	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-24	1280524	2	128	1	2	2	5	22	145	24	4	1	-58115491200	0128-05-24	May 24th, 0128	24 MAY 0128	Second	0128-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-145	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W22	0128-W-1	Weekday
1280424	1010101	1280101	1280101	1280101	1280401	1280401	1280419	0128-04-24	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-19	1280424	2	128	1	1	2	4	17	115	24	4	6	-58118083200	0128-04-24	April 24th, 0128	24 APR 0128	Second	0128-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-115	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W17	0128-W-6	Weekend
1280324	1010101	1280101	1280101	1280101	1280101	1280301	1280322	0128-03-24	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-22	1280324	2	128	1	1	1	3	13	84	24	4	3	-58120761600	0128-03-24	March 24th, 0128	24 MAR 0128	Second	0128-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-084	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W13	0128-W-3	Weekday
1280224	1010101	1280101	1280101	1280101	1280101	1280201	1280223	0128-02-24	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-23	1280224	2	128	1	1	1	2	9	55	24	4	2	-58123267200	0128-02-24	February 24th, 0128	24 FEB 0128	Second	0128-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-055	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W09	0128-W-2	Weekday
1280124	1010101	1280101	1280101	1280101	1280101	1280101	1280119	0128-01-24	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-19	1280124	2	128	1	1	1	1	4	24	24	4	6	-58125945600	0128-01-24	January 24th, 0128	24 JAN 0128	Second	0128-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-024	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W04	0128-W-6	Weekend
1280125	1010101	1280101	1280101	1280101	1280101	1280101	1280119	0128-01-25	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-19	1280125	2	128	1	1	1	1	4	25	25	4	7	-58125859200	0128-01-25	January 25th, 0128	25 JAN 0128	Second	0128-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-025	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W04	0128-W-7	Weekend
1280225	1010101	1280101	1280101	1280101	1280101	1280201	1280223	0128-02-25	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-23	1280225	2	128	1	1	1	2	9	56	25	4	3	-58123180800	0128-02-25	February 25th, 0128	25 FEB 0128	Second	0128-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-056	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W09	0128-W-3	Weekday
1280325	1010101	1280101	1280101	1280101	1280101	1280301	1280322	0128-03-25	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-22	1280325	2	128	1	1	1	3	13	85	25	4	4	-58120675200	0128-03-25	March 25th, 0128	25 MAR 0128	Second	0128-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-085	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W13	0128-W-4	Weekday
1280425	1010101	1280101	1280101	1280101	1280401	1280401	1280419	0128-04-25	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-19	1280425	2	128	1	1	2	4	17	116	25	4	7	-58117996800	0128-04-25	April 25th, 0128	25 APR 0128	Second	0128-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-116	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W17	0128-W-7	Weekend
1280525	1010101	1280101	1280101	1280501	1280401	1280501	1280524	0128-05-25	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-24	1280525	2	128	1	2	2	5	22	146	25	4	2	-58115404800	0128-05-25	May 25th, 0128	25 MAY 0128	Second	0128-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-146	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W22	0128-W-2	Weekday
1280625	1010101	1280101	1280101	1280501	1280401	1280601	1280621	0128-06-25	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-21	1280625	2	128	1	2	2	6	26	177	25	4	5	-58112726400	0128-06-25	June 25th, 0128	25 JUN 0128	Second	0128-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-177	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W26	0128-W-5	Weekday
1280725	1010101	1280101	1280701	1280501	1280601	1280701	1280719	0128-07-25	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-19	1280725	2	128	2	2	3	7	30	207	25	4	7	-58110134400	0128-07-25	July 25th, 0128	25 JUL 0128	Second	0128-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-207	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W30	0128-W-7	Weekend
1280825	1010101	1280101	1280701	1280501	1280601	1280801	1280823	0128-08-25	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-23	1280825	2	128	2	2	3	8	35	238	25	4	3	-58107456000	0128-08-25	August 25th, 0128	25 AUG 0128	Second	0128-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-238	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W35	0128-W-3	Weekday
1280925	1010101	1280101	1280701	1280901	1280601	1280901	1280920	0128-09-25	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-20	1280925	2	128	2	3	3	9	39	269	25	4	6	-58104777600	0128-09-25	September 25th, 0128	25 SEP 0128	Second	0128-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-269	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W39	0128-W-6	Weekend
1281025	1010101	1280101	1280701	1280901	1281001	1281001	1281025	0128-10-25	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-25	1281025	2	128	2	3	4	10	44	299	25	4	1	-58102185600	0128-10-25	October 25th, 0128	25 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-299	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W44	0128-W-1	Weekday
1281125	1010101	1280101	1280701	1280901	1281001	1281101	1281122	0128-11-25	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-22	1281125	2	128	2	3	4	11	48	330	25	4	4	-58099507200	0128-11-25	November 25th, 0128	25 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-330	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W48	0128-W-4	Weekday
1281225	1010101	1280101	1280701	1280901	1281001	1281201	1281220	0128-12-25	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-20	1281225	2	128	2	3	4	12	52	360	25	4	6	-58096915200	0128-12-25	December 25th, 0128	25 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-360	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W52	0128-W-6	Weekend
1281226	1010101	1280101	1280701	1280901	1281001	1281201	1281220	0128-12-26	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-20	1281226	2	128	2	3	4	12	52	361	26	4	7	-58096828800	0128-12-26	December 26th, 0128	26 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-361	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W52	0128-W-7	Weekend
1281126	1010101	1280101	1280701	1280901	1281001	1281101	1281122	0128-11-26	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-22	1281126	2	128	2	3	4	11	48	331	26	4	5	-58099420800	0128-11-26	November 26th, 0128	26 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-331	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W48	0128-W-5	Weekday
1281026	1010101	1280101	1280701	1280901	1281001	1281001	1281025	0128-10-26	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-25	1281026	2	128	2	3	4	10	44	300	26	4	2	-58102099200	0128-10-26	October 26th, 0128	26 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-300	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W44	0128-W-2	Weekday
1280926	1010101	1280101	1280701	1280901	1280601	1280901	1280920	0128-09-26	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-20	1280926	2	128	2	3	3	9	39	270	26	4	7	-58104691200	0128-09-26	September 26th, 0128	26 SEP 0128	Second	0128-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-270	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W39	0128-W-7	Weekend
1280826	1010101	1280101	1280701	1280501	1280601	1280801	1280823	0128-08-26	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-23	1280826	2	128	2	2	3	8	35	239	26	4	4	-58107369600	0128-08-26	August 26th, 0128	26 AUG 0128	Second	0128-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-239	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W35	0128-W-4	Weekday
1280726	1010101	1280101	1280701	1280501	1280601	1280701	1280726	0128-07-26	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-26	1280726	2	128	2	2	3	7	31	208	26	4	1	-58110048000	0128-07-26	July 26th, 0128	26 JUL 0128	Second	0128-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-208	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W31	0128-W-1	Weekday
1280626	1010101	1280101	1280101	1280501	1280401	1280601	1280621	0128-06-26	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-21	1280626	2	128	1	2	2	6	26	178	26	4	6	-58112640000	0128-06-26	June 26th, 0128	26 JUN 0128	Second	0128-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-178	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W26	0128-W-6	Weekend
1280526	1010101	1280101	1280101	1280501	1280401	1280501	1280524	0128-05-26	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-24	1280526	2	128	1	2	2	5	22	147	26	4	3	-58115318400	0128-05-26	May 26th, 0128	26 MAY 0128	Second	0128-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-147	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W22	0128-W-3	Weekday
1280426	1010101	1280101	1280101	1280101	1280401	1280401	1280426	0128-04-26	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-26	1280426	2	128	1	1	2	4	18	117	26	4	1	-58117910400	0128-04-26	April 26th, 0128	26 APR 0128	Second	0128-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-117	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W18	0128-W-1	Weekday
1280326	1010101	1280101	1280101	1280101	1280101	1280301	1280322	0128-03-26	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-22	1280326	2	128	1	1	1	3	13	86	26	4	5	-58120588800	0128-03-26	March 26th, 0128	26 MAR 0128	Second	0128-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-086	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W13	0128-W-5	Weekday
1280226	1010101	1280101	1280101	1280101	1280101	1280201	1280223	0128-02-26	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-23	1280226	2	128	1	1	1	2	9	57	26	4	4	-58123094400	0128-02-26	February 26th, 0128	26 FEB 0128	Second	0128-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-057	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W09	0128-W-4	Weekday
1280126	1010101	1280101	1280101	1280101	1280101	1280101	1280126	0128-01-26	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-26	1280126	2	128	1	1	1	1	5	26	26	4	1	-58125772800	0128-01-26	January 26th, 0128	26 JAN 0128	Second	0128-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-026	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W05	0128-W-1	Weekday
1280127	1010101	1280101	1280101	1280101	1280101	1280101	1280126	0128-01-27	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-26	1280127	2	128	1	1	1	1	5	27	27	4	2	-58125686400	0128-01-27	January 27th, 0128	27 JAN 0128	Second	0128-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-027	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W05	0128-W-2	Weekday
1280227	1010101	1280101	1280101	1280101	1280101	1280201	1280223	0128-02-27	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-23	1280227	2	128	1	1	1	2	9	58	27	4	5	-58123008000	0128-02-27	February 27th, 0128	27 FEB 0128	Second	0128-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-058	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W09	0128-W-5	Weekday
1280327	1010101	1280101	1280101	1280101	1280101	1280301	1280322	0128-03-27	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-22	1280327	2	128	1	1	1	3	13	87	27	4	6	-58120502400	0128-03-27	March 27th, 0128	27 MAR 0128	Second	0128-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-087	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W13	0128-W-6	Weekend
1280427	1010101	1280101	1280101	1280101	1280401	1280401	1280426	0128-04-27	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-26	1280427	2	128	1	1	2	4	18	118	27	4	2	-58117824000	0128-04-27	April 27th, 0128	27 APR 0128	Second	0128-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-118	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W18	0128-W-2	Weekday
1280527	1010101	1280101	1280101	1280501	1280401	1280501	1280524	0128-05-27	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-24	1280527	2	128	1	2	2	5	22	148	27	4	4	-58115232000	0128-05-27	May 27th, 0128	27 MAY 0128	Second	0128-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-148	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W22	0128-W-4	Weekday
1280627	1010101	1280101	1280101	1280501	1280401	1280601	1280621	0128-06-27	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-21	1280627	2	128	1	2	2	6	26	179	27	4	7	-58112553600	0128-06-27	June 27th, 0128	27 JUN 0128	Second	0128-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-179	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W26	0128-W-7	Weekend
1280727	1010101	1280101	1280701	1280501	1280601	1280701	1280726	0128-07-27	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-26	1280727	2	128	2	2	3	7	31	209	27	4	2	-58109961600	0128-07-27	July 27th, 0128	27 JUL 0128	Second	0128-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-209	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W31	0128-W-2	Weekday
1280827	1010101	1280101	1280701	1280501	1280601	1280801	1280823	0128-08-27	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-23	1280827	2	128	2	2	3	8	35	240	27	4	5	-58107283200	0128-08-27	August 27th, 0128	27 AUG 0128	Second	0128-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-240	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W35	0128-W-5	Weekday
