DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1870504	1010101	1870101	1870101	1870501	1870401	1870501	1870430	0187-05-04	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-04-30	1870504	2	187	1	2	2	5	18	124	4	1	5	-56255385600	0187-05-04	May 4th, 0187	04 MAY 0187	Second	0187-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-124	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W18	0187-W-5	Weekday
1870404	1010101	1870101	1870101	1870101	1870401	1870401	1870402	0187-04-04	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-02	1870404	2	187	1	1	2	4	14	94	4	1	3	-56257977600	0187-04-04	April 4th, 0187	04 APR 0187	Second	0187-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-094	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W14	0187-W-3	Weekday
1870304	1010101	1870101	1870101	1870101	1870101	1870301	1870226	0187-03-04	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-02-26	1870304	2	187	1	1	1	3	9	63	4	1	7	-56260656000	0187-03-04	March 4th, 0187	04 MAR 0187	Second	0187-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-063	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W09	0187-W-7	Weekend
1870204	1010101	1870101	1870101	1870101	1870101	1870201	1870129	0187-02-04	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-01-29	1870204	2	187	1	1	1	2	5	35	4	1	7	-56263075200	0187-02-04	February 4th, 0187	04 FEB 0187	Second	0187-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-035	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W05	0187-W-7	Weekend
1870104	1010101	1870101	1870101	1870101	1870101	1870101	1870101	0187-01-04	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	1870104	2	187	1	1	1	1	1	4	4	1	4	-56265753600	0187-01-04	January 4th, 0187	04 JAN 0187	Second	0187-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-004	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W01	0187-W-4	Weekday
1870105	1010101	1870101	1870101	1870101	1870101	1870101	1870101	0187-01-05	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	1870105	2	187	1	1	1	1	1	5	5	1	5	-56265667200	0187-01-05	January 5th, 0187	05 JAN 0187	Second	0187-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-005	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W01	0187-W-5	Weekday
1870205	1010101	1870101	1870101	1870101	1870101	1870201	1870205	0187-02-05	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-05	1870205	2	187	1	1	1	2	6	36	5	1	1	-56262988800	0187-02-05	February 5th, 0187	05 FEB 0187	Second	0187-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-036	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W06	0187-W-1	Weekday
1870305	1010101	1870101	1870101	1870101	1870101	1870301	1870305	0187-03-05	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-05	1870305	2	187	1	1	1	3	10	64	5	1	1	-56260569600	0187-03-05	March 5th, 0187	05 MAR 0187	Second	0187-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-064	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W10	0187-W-1	Weekday
1870405	1010101	1870101	1870101	1870101	1870401	1870401	1870402	0187-04-05	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-02	1870405	2	187	1	1	2	4	14	95	5	1	4	-56257891200	0187-04-05	April 5th, 0187	05 APR 0187	Second	0187-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-095	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W14	0187-W-4	Weekday
1870505	1010101	1870101	1870101	1870501	1870401	1870501	1870430	0187-05-05	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-04-30	1870505	2	187	1	2	2	5	18	125	5	1	6	-56255299200	0187-05-05	May 5th, 0187	05 MAY 0187	Second	0187-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-125	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W18	0187-W-6	Weekend
1870605	1010101	1870101	1870101	1870501	1870401	1870601	1870604	0187-06-05	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-04	1870605	2	187	1	2	2	6	23	156	5	1	2	-56252620800	0187-06-05	June 5th, 0187	05 JUN 0187	Second	0187-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-156	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W23	0187-W-2	Weekday
1870705	1010101	1870101	1870701	1870501	1870601	1870701	1870702	0187-07-05	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-02	1870705	2	187	2	2	3	7	27	186	5	1	4	-56250028800	0187-07-05	July 5th, 0187	05 JUL 0187	Second	0187-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-186	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W27	0187-W-4	Weekday
1870805	1010101	1870101	1870701	1870501	1870601	1870801	1870730	0187-08-05	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-07-30	1870805	2	187	2	2	3	8	31	217	5	1	7	-56247350400	0187-08-05	August 5th, 0187	05 AUG 0187	Second	0187-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-217	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W31	0187-W-7	Weekend
1870905	1010101	1870101	1870701	1870901	1870601	1870901	1870903	0187-09-05	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-03	1870905	2	187	2	3	3	9	36	248	5	1	3	-56244672000	0187-09-05	September 5th, 0187	05 SEP 0187	Second	0187-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-248	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W36	0187-W-3	Weekday
1871005	1010101	1870101	1870701	1870901	1871001	1871001	1871001	0187-10-05	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-01	1871005	2	187	2	3	4	10	40	278	5	1	5	-56242080000	0187-10-05	October 5th, 0187	05 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-278	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W40	0187-W-5	Weekday
1871105	1010101	1870101	1870701	1870901	1871001	1871101	1871105	0187-11-05	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-05	1871105	2	187	2	3	4	11	45	309	5	1	1	-56239401600	0187-11-05	November 5th, 0187	05 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-309	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W45	0187-W-1	Weekday
1871205	1010101	1870101	1870701	1870901	1871001	1871201	1871203	0187-12-05	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-03	1871205	2	187	2	3	4	12	49	339	5	1	3	-56236809600	0187-12-05	December 5th, 0187	05 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-339	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W49	0187-W-3	Weekday
1871206	1010101	1870101	1870701	1870901	1871001	1871201	1871203	0187-12-06	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-03	1871206	2	187	2	3	4	12	49	340	6	1	4	-56236723200	0187-12-06	December 6th, 0187	06 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-340	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W49	0187-W-4	Weekday
1871106	1010101	1870101	1870701	1870901	1871001	1871101	1871105	0187-11-06	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-05	1871106	2	187	2	3	4	11	45	310	6	1	2	-56239315200	0187-11-06	November 6th, 0187	06 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-310	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W45	0187-W-2	Weekday
1871006	1010101	1870101	1870701	1870901	1871001	1871001	1871001	0187-10-06	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-01	1871006	2	187	2	3	4	10	40	279	6	1	6	-56241993600	0187-10-06	October 6th, 0187	06 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-279	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W40	0187-W-6	Weekend
1870906	1010101	1870101	1870701	1870901	1870601	1870901	1870903	0187-09-06	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-03	1870906	2	187	2	3	3	9	36	249	6	1	4	-56244585600	0187-09-06	September 6th, 0187	06 SEP 0187	Second	0187-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-249	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W36	0187-W-4	Weekday
1870806	1010101	1870101	1870701	1870501	1870601	1870801	1870806	0187-08-06	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-06	1870806	2	187	2	2	3	8	32	218	6	1	1	-56247264000	0187-08-06	August 6th, 0187	06 AUG 0187	Second	0187-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-218	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W32	0187-W-1	Weekday
1870706	1010101	1870101	1870701	1870501	1870601	1870701	1870702	0187-07-06	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-02	1870706	2	187	2	2	3	7	27	187	6	1	5	-56249942400	0187-07-06	July 6th, 0187	06 JUL 0187	Second	0187-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-187	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W27	0187-W-5	Weekday
1870606	1010101	1870101	1870101	1870501	1870401	1870601	1870604	0187-06-06	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-04	1870606	2	187	1	2	2	6	23	157	6	1	3	-56252534400	0187-06-06	June 6th, 0187	06 JUN 0187	Second	0187-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-157	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W23	0187-W-3	Weekday
1870506	1010101	1870101	1870101	1870501	1870401	1870501	1870430	0187-05-06	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-04-30	1870506	2	187	1	2	2	5	18	126	6	1	7	-56255212800	0187-05-06	May 6th, 0187	06 MAY 0187	Second	0187-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-126	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W18	0187-W-7	Weekend
1870406	1010101	1870101	1870101	1870101	1870401	1870401	1870402	0187-04-06	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-02	1870406	2	187	1	1	2	4	14	96	6	1	5	-56257804800	0187-04-06	April 6th, 0187	06 APR 0187	Second	0187-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-096	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W14	0187-W-5	Weekday
1870306	1010101	1870101	1870101	1870101	1870101	1870301	1870305	0187-03-06	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-05	1870306	2	187	1	1	1	3	10	65	6	1	2	-56260483200	0187-03-06	March 6th, 0187	06 MAR 0187	Second	0187-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-065	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W10	0187-W-2	Weekday
1870206	1010101	1870101	1870101	1870101	1870101	1870201	1870205	0187-02-06	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-05	1870206	2	187	1	1	1	2	6	37	6	1	2	-56262902400	0187-02-06	February 6th, 0187	06 FEB 0187	Second	0187-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-037	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W06	0187-W-2	Weekday
1870106	1010101	1870101	1870101	1870101	1870101	1870101	1870101	0187-01-06	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	1870106	2	187	1	1	1	1	1	6	6	1	6	-56265580800	0187-01-06	January 6th, 0187	06 JAN 0187	Second	0187-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-006	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W01	0187-W-6	Weekend
1870107	1010101	1870101	1870101	1870101	1870101	1870101	1870101	0187-01-07	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	1870107	2	187	1	1	1	1	1	7	7	1	7	-56265494400	0187-01-07	January 7th, 0187	07 JAN 0187	Second	0187-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-007	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W01	0187-W-7	Weekend
1870207	1010101	1870101	1870101	1870101	1870101	1870201	1870205	0187-02-07	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-05	1870207	2	187	1	1	1	2	6	38	7	1	3	-56262816000	0187-02-07	February 7th, 0187	07 FEB 0187	Second	0187-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-038	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W06	0187-W-3	Weekday
1870307	1010101	1870101	1870101	1870101	1870101	1870301	1870305	0187-03-07	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-05	1870307	2	187	1	1	1	3	10	66	7	1	3	-56260396800	0187-03-07	March 7th, 0187	07 MAR 0187	Second	0187-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-066	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W10	0187-W-3	Weekday
1870407	1010101	1870101	1870101	1870101	1870401	1870401	1870402	0187-04-07	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-02	1870407	2	187	1	1	2	4	14	97	7	1	6	-56257718400	0187-04-07	April 7th, 0187	07 APR 0187	Second	0187-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-097	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W14	0187-W-6	Weekend
1870507	1010101	1870101	1870101	1870501	1870401	1870501	1870507	0187-05-07	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-07	1870507	2	187	1	2	2	5	19	127	7	1	1	-56255126400	0187-05-07	May 7th, 0187	07 MAY 0187	Second	0187-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-127	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W19	0187-W-1	Weekday
1870607	1010101	1870101	1870101	1870501	1870401	1870601	1870604	0187-06-07	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-04	1870607	2	187	1	2	2	6	23	158	7	1	4	-56252448000	0187-06-07	June 7th, 0187	07 JUN 0187	Second	0187-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-158	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W23	0187-W-4	Weekday
1870707	1010101	1870101	1870701	1870501	1870601	1870701	1870702	0187-07-07	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-02	1870707	2	187	2	2	3	7	27	188	7	1	6	-56249856000	0187-07-07	July 7th, 0187	07 JUL 0187	Second	0187-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-188	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W27	0187-W-6	Weekend
1870807	1010101	1870101	1870701	1870501	1870601	1870801	1870806	0187-08-07	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-06	1870807	2	187	2	2	3	8	32	219	7	1	2	-56247177600	0187-08-07	August 7th, 0187	07 AUG 0187	Second	0187-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-219	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W32	0187-W-2	Weekday
1870907	1010101	1870101	1870701	1870901	1870601	1870901	1870903	0187-09-07	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-03	1870907	2	187	2	3	3	9	36	250	7	1	5	-56244499200	0187-09-07	September 7th, 0187	07 SEP 0187	Second	0187-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-250	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W36	0187-W-5	Weekday
1871007	1010101	1870101	1870701	1870901	1871001	1871001	1871001	0187-10-07	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-01	1871007	2	187	2	3	4	10	40	280	7	1	7	-56241907200	0187-10-07	October 7th, 0187	07 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-280	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W40	0187-W-7	Weekend
1871107	1010101	1870101	1870701	1870901	1871001	1871101	1871105	0187-11-07	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-05	1871107	2	187	2	3	4	11	45	311	7	1	3	-56239228800	0187-11-07	November 7th, 0187	07 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-311	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W45	0187-W-3	Weekday
1871207	1010101	1870101	1870701	1870901	1871001	1871201	1871203	0187-12-07	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-03	1871207	2	187	2	3	4	12	49	341	7	1	5	-56236636800	0187-12-07	December 7th, 0187	07 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-341	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W49	0187-W-5	Weekday
1871208	1010101	1870101	1870701	1870901	1871001	1871201	1871203	0187-12-08	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-03	1871208	2	187	2	3	4	12	49	342	8	2	6	-56236550400	0187-12-08	December 8th, 0187	08 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-342	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W49	0187-W-6	Weekend
1871108	1010101	1870101	1870701	1870901	1871001	1871101	1871105	0187-11-08	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-05	1871108	2	187	2	3	4	11	45	312	8	2	4	-56239142400	0187-11-08	November 8th, 0187	08 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-312	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W45	0187-W-4	Weekday
1871008	1010101	1870101	1870701	1870901	1871001	1871001	1871008	0187-10-08	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-08	1871008	2	187	2	3	4	10	41	281	8	2	1	-56241820800	0187-10-08	October 8th, 0187	08 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-281	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W41	0187-W-1	Weekday
1870908	1010101	1870101	1870701	1870901	1870601	1870901	1870903	0187-09-08	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-03	1870908	2	187	2	3	3	9	36	251	8	2	6	-56244412800	0187-09-08	September 8th, 0187	08 SEP 0187	Second	0187-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-251	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W36	0187-W-6	Weekend
